mc,counts,ion,charge,ion2,charge2
0.98,3721577,H,1.0,,
1.99,6623,HH,1.0,,
2.98,3251528,Li,2.0,HHH,1.0
3.52,40687603,Li,2.0,,
5.99,6079883,Li,1.0,C,2.0
6.51,10215,C,2.0,,
6.98,121378598,Li,1.0,N,2.0
7.49,228086,N,2.0,,
7.99,44723042,O,2.0,,
8.99,89626,O,2.0,,
11.98,615587,C,1.0,,
13.0,6841,C,1.0,,
14.01,144289481,N,1.0,Si,2.0
14.49,2185328,Si,2.0,,
15.0,1848682,Si,2.0,N,1.0
15.98,73316452,O,1.0,,
16.99,115288,HO,1.0,,
18.0,147757,O,1.0,HHO,1.0
18.99,234,HO,1.0,,
23.99,470,CC,1.0,,
25.0,139491,V,2.0,,
25.48,46403408,V,2.0,,
25.98,64313,NC,1.0,,
26.98,977,NC,1.0,NC,1.0
27.5,23248203,Mn,2.0,,
27.99,29958657,Si,1.0,NN,1.0
29.02,1234761,Si,1.0,NN,1.0
29.5,11624101,Co,2.0,,
29.99,778445,Si,1.0,NN,1.0
32.0,2346968,OO,1.0,,
33.02,16262,HOO,1.0,,
33.99,9500,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
39.98,27737,SiC,1.0,,
41.0,1732,SiC,1.0,SiC,1.0
41.98,2449487,SiN,1.0,,
42.01,933,SiC,1.0,,
43.02,134707,SiN,1.0,SiN,1.0
44.01,2479451,SiO,1.0,NNO,1.0
45.01,131451,SiO,1.0,W,4.0
45.5,5044283,W,4.0,,
45.73,2742707,W,4.0,,
45.98,5959006,W,4.0,SiO,1.0
46.52,4526417,W,4.0,,
46.98,512,SiHO,1.0,SiO,1.0
47.99,138,SiO,1.0,,
48.02,257993,OOO,1.0,,
50.01,82458,V,1.0,OOO,1.0
50.98,26913977,V,1.0,,
51.51,46496393,Rh,2.0,,
55.0,13483953,Mn,1.0,,
58.52,1267401,Sb,2.0,,
58.98,7788142,Co,1.0,,
60.01,185733,SiOO,1.0,W,3.0
60.52,9431415,Sb,2.0,,
60.64666793823242,9171416,W,3.0,,
61.01,4994423,W,3.0,SiOO,1.0
61.32333206176758,10705804,W,3.0,,
61.5,7028297,Sb,2.0,,
61.98,8229860,W,3.0,,
62.01,5671,SiOO,1.0,SiOO,1.0
65.01,83690,Ba,2.0,,
66.01,83696,Ba,2.0,,
67.01,2008643,Ba,2.0,,
67.52,5523781,Ba,2.0,,
67.99,6611789,Ba,2.0,,
68.51,9373679,Ba,2.0,,
69.0,60008250,Ba,2.0,,
70.02,158993,SiSiN,1.0,,
70.99,1089041,MnO,1.0,SiSiN,1.0
71.02,8106,SiSiN,1.0,,
72.01,11181,SiSiN,1.0,SiSiN,1.0
73.0,2765,MnO,1.0,SiSiN,1.0
74.0,180,SiSiN,1.0,,
75.02,384114,CoO,1.0,,
77.0,768,CoO,1.0,,
86.98,106600,MnOO,1.0,,
87.99,627,MnOOH,1.0,,
89.02,418,MnOO,1.0,MnOO,1.0
89.99,10466,W,2.0,,
90.98,2792328,W,2.0,CoOO,1.0
91.52,1496018,W,2.0,,
91.99,3211740,W,2.0,,
93.02,2469134,W,2.0,CoOO,1.0
102.98,25580946,Rh,1.0,MnOOO,1.0
103.99,1085,SiSiOOO,1.0,,
104.02,73,MnOOOH,1.0,,
105.01,109,SiSiOOO,1.0,SiSiOOO,1.0
106.02,79,SiSiOOO,1.0,SiSiOOO,1.0
106.99,4990,CoOOO,1.0,,
117.02,2148144,Sb,1.0,,
119.01,1265,MnOOOO,1.0,,
121.0,15985448,Sb,1.0,,
122.0,1813362,Te,1.0,,
123.02,12540074,Sb,1.0,Te,1.0
124.0,3347744,Te,1.0,,
124.98,4951863,Te,1.0,,
125.99,13251474,Te,1.0,,
128.0,22109035,Te,1.0,,
130.01,23573677,Te,1.0,,
144.02,1081047,Sm,1.0,,
147.01,5230852,Sm,1.0,,
147.98,3940573,Sm,1.0,,
148.99,4812372,Sm,1.0,,
150.02,2580550,Sm,1.0,,
151.99,8962173,Sm,1.0,,
153.98,7916021,Sm,1.0,,
192.02,25,WC,1.0,,
194.0,7634,WC,1.0,WN,1.0
195.01,3157,WC,1.0,WC,1.0
195.99,519240,WN,1.0,WC,1.0
197.01,279919,WN,1.0,WN,1.0
197.99,1028817,WN,1.0,WO,1.0
199.01,234177,WO,1.0,WN,1.0
200.01,956822,WO,1.0,WN,1.0
200.99,2295,WN,1.0,WO,1.0
202.02,383412,WO,1.0,WO,1.0
203.01,10287330,Tl,1.0,,
204.0,776,WO,1.0,,
205.01,24584973,Tl,1.0,,
