mc,counts,ion,charge,ion2,charge2
0.99,3728896,H,1.0,,
2.02,9591,HH,1.0,,
3.02,1096335,Li,2.0,HHH,1.0
3.51,13718655,Li,2.0,,
6.02,3449381,Li,1.0,C,2.0
6.51,15361,C,2.0,,
6.98,81459403,N,2.0,Li,1.0
7.51,223192,N,2.0,,
8.02,121794878,O,2.0,,
9.01,244070,O,2.0,,
11.99,7220416,Mg,2.0,C,1.0
12.5,825872,Mg,2.0,,
12.98,924559,Mg,2.0,C,1.0
13.98,94195193,N,1.0,,
14.98,378292,N,1.0,,
15.99,238813484,O,1.0,,
16.98,376280,HO,1.0,,
18.0,481805,O,1.0,HHO,1.0
19.0,747,HO,1.0,,
22.99,1016463,Ti,2.0,,
23.48,927516,Ti,2.0,,
23.99,19402889,Mg,1.0,Ti,2.0
24.51,698821,Ti,2.0,,
25.01,4006570,Cr,2.0,Mg,1.0
26.0,40505982,Cr,2.0,Mg,1.0
26.49,4425854,Cr,2.0,,
27.0,1118936,Cr,2.0,NC,1.0
27.51,27952760,Mn,2.0,,
28.01,5998472,NN,1.0,,
29.01,28685790,Ni,2.0,NN,1.0
29.5,37270351,Co,2.0,,
29.98,10943504,Ni,2.0,,
30.01,104,NN,1.0,,
30.48,461223,Ni,2.0,,
31.01,1509448,Ni,2.0,,
31.99,34295168,OO,1.0,Zn,2.0
33.01,4464820,Zn,2.0,HOO,1.0
33.48,625123,Zn,2.0,,
33.99,2973697,Zn,2.0,OO,1.0
34.99,92337,Zn,2.0,HOO,1.0
36.0,99,OO,1.0,,
44.0,1555252,NNO,1.0,,
45.01,19871,W,4.0,NNO,1.0
45.51,1938138,W,4.0,,
45.77,1053812,W,4.0,,
45.99,2895745,W,4.0,Ti,1.0
46.49,1739167,W,4.0,,
46.98,1809,TiH,1.0,,
47.02,575075,Ti,1.0,,
47.98,1648,TiH,1.0,,
48.02,15270109,OOO,1.0,Ti,1.0
49.0,450017,Ti,1.0,TiH,1.0
50.01,1631427,Cr,1.0,Ti,1.0
51.01,1235,TiH,1.0,,
51.99,21862913,Cr,1.0,OOO,1.0
52.98,2478485,Cr,1.0,,
54.01,626141,Cr,1.0,,
55.0,18169297,Mn,1.0,,
57.98,4109058,Sn,2.0,,
58.02,14891552,Ni,1.0,,
58.48,1399027,Sb,2.0,,
59.0,26989195,Co,1.0,Sn,2.0
59.49,2403943,Sn,2.0,,
59.98,9056696,Sn,2.0,,
60.02,5754582,Ni,1.0,TiN,1.0
60.5,10411000,Sb,2.0,,
60.67666793823242,3341627,W,3.0,,
61.0,3416549,W,3.0,Sn,2.0
61.343332061767576,3900673,W,3.0,,
61.5,7758287,Sb,2.0,,
62.0,5967793,W,3.0,Sn,2.0
62.98,171878,TiO,1.0,TiN,1.0
64.01,14037069,Zn,1.0,TiO,1.0
64.98,103600,TiO,1.0,CrC,1.0
65.98,9451502,Zn,1.0,CrN,1.0
67.02,1279184,Zn,1.0,CrN,1.0
68.01,9432904,Zn,1.0,CrO,1.0
69.02,521263,CrO,1.0,CrN,1.0
70.01,310013,Zn,1.0,CrO,1.0
70.98,4232186,MnO,1.0,CrO,1.0
72.0,6639,NiC,1.0,CrO,1.0
73.0,8831,MnO,1.0,NiC,1.0
73.99,3950174,NiO,1.0,NiC,1.0
75.01,5139823,CoO,1.0,,
76.0,1517311,NiO,1.0,NiO,1.0
77.02,73898,NiO,1.0,CoO,1.0
78.0,246834,NiO,1.0,TiOO,1.0
78.98,32533,TiOO,1.0,,
79.01,128,NiO,1.0,,
79.98,381490,TiOO,1.0,NiO,1.0
80.98,24641,TiOO,1.0,TiOO,1.0
81.98,25526,TiOO,1.0,TiOO,1.0
83.02,96,TiOO,1.0,TiOO,1.0
84.02,91,TiOO,1.0,TiOO,1.0
86.99,948735,MnOO,1.0,,
88.01,8309,MnOOH,1.0,,
88.98,1887,MnOO,1.0,,
89.02,1898,MnOO,1.0,,
90.0,1009968,NiOO,1.0,W,2.0
90.99,2735308,W,2.0,CoOO,1.0
91.52,799453,W,2.0,,
92.02,2104134,W,2.0,NiOO,1.0
93.01,1340624,W,2.0,NiOO,1.0
94.01,54466,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
95.98,13449,NiOO,1.0,NiOO,1.0
97.99,47,NiOO,1.0,NiOO,1.0
102.98,404206,MnOOO,1.0,,
104.01,2290,MnOOOH,1.0,,
105.01,2444,MnOOO,1.0,MnOOO,1.0
105.99,370532,NiOOO,1.0,,
106.02,56,TiTiN,1.0,,
106.98,60,TiTiN,1.0,,
107.02,524827,CoOOO,1.0,TiTiN,1.0
108.02,144969,NiOOO,1.0,NiOOO,1.0
109.01,10200,NiOOO,1.0,CoOOO,1.0
110.02,25628,NiOOO,1.0,TiTiN,1.0
110.98,820,TiTiN,1.0,TiTiN,1.0
111.02,39,TiTiN,1.0,,
112.01,5772,NiOOO,1.0,TiTiN,1.0
113.01,59,TiTiN,1.0,TiTiN,1.0
113.99,27,TiTiN,1.0,,
115.98,2588711,Sn,1.0,,
116.99,2152364,Sb,1.0,,
117.51,293506,U,2.0,,
118.02,4279289,Sn,1.0,,
118.98,43282500,U,2.0,Sn,1.0
119.98,5706514,Sn,1.0,MnOOOOH,1.0
120.98,16017465,Sb,1.0,MnOOOO,1.0
121.01,518,MnOOOO,1.0,MnOOOO,1.0
121.99,810065,Sn,1.0,,
123.0,11935821,Sb,1.0,,
123.98,986183,Sn,1.0,,
128.02,66584,ZnZn,1.0,,
129.98,38232,ZnZn,1.0,,
130.01,38231,ZnZn,1.0,,
130.99,11250,ZnZn,1.0,ZnZn,1.0
131.98,190024,NiNiO,1.0,ZnZn,1.0
133.01,6444,ZnZn,1.0,ZnZn,1.0
133.98,120977,NiNiO,1.0,NiNiO,1.0
134.99,8095,ZnZn,1.0,ZnZn,1.0
135.99,40363,NiNiO,1.0,ZnZn,1.0
137.01,1561,NiNiO,1.0,NiNiO,1.0
138.02,22420,La,1.0,NiNiO,1.0
139.02,13962608,La,1.0,NiNiO,1.0
140.0,1495,NiNiO,1.0,NiNiO,1.0
140.98,22,NiNiO,1.0,,
141.01,29,NiNiO,1.0,,
142.0,3787754,Nd,1.0,NiNiO,1.0
143.0,1705117,Nd,1.0,,
143.99,3326405,Nd,1.0,NiNiO,1.0
145.0,1160037,Nd,1.0,,
145.98,2403926,Nd,1.0,,
147.99,810630,Nd,1.0,,
150.02,782671,Nd,1.0,,
193.98,3481,WC,1.0,WN,1.0
195.01,1591,WC,1.0,WC,1.0
195.99,167369,WN,1.0,WC,1.0
196.02,1869,WO,1.0,,
196.98,41,WC,1.0,,
197.02,89844,WN,1.0,WN,1.0
197.98,2568,WC,1.0,,
198.02,686396,WO,1.0,WN,1.0
198.98,269709,WO,1.0,WN,1.0
199.99,578274,WO,1.0,WO,1.0
200.02,147189,WN,1.0,,
201.0,1128,WN,1.0,WO,1.0
202.0,444931,WO,1.0,WO,1.0
203.98,888,WO,1.0,,
234.98,170232,U,1.0,,
237.99,24148666,U,1.0,,
