mc,counts,ion,charge,ion2,charge2
1.01,4467643,H,1.0,,
2.01,10126,HH,1.0,,
3.01,7311072,Li,2.0,HHH,1.0
3.49,91486166,Li,2.0,,
6.0,16803398,Li,1.0,C,2.0
6.5,49057,C,2.0,,
7.02,166669415,Li,1.0,N,2.0
7.51,46611,N,2.0,,
7.99,6351749,O,2.0,,
9.0,12723,O,2.0,,
12.01,2426533,C,1.0,,
13.0,26986,C,1.0,,
13.99,20013960,N,1.0,,
15.0,80377,N,1.0,,
16.0,11143422,O,1.0,,
17.0,21028,HO,1.0,,
17.99,183,HHO,1.0,,
18.02,22334,O,1.0,,
18.98,41,HO,1.0,,
20.01,324858493,Ca,2.0,,
21.0,2344337,Ca,2.0,,
21.48,334914,Ca,2.0,,
22.0,69995289,Ca,2.0,,
24.01,680786,Ca,2.0,CC,1.0
25.02,237,CC,1.0,CC,1.0
26.0,52233,NC,1.0,,
27.01,781,NC,1.0,NC,1.0
28.02,259515,NN,1.0,,
29.01,2081,NN,1.0,NN,1.0
31.99,83946,OO,1.0,,
33.02,470,HOO,1.0,,
33.99,332,OO,1.0,OO,1.0
36.02,65,CCC,1.0,,
39.98,198163691,Ca,1.0,,
42.02,1430053,Ca,1.0,,
42.99,204293,Ca,1.0,,
43.98,4163,NNO,1.0,,
44.01,42697122,Ca,1.0,,
47.98,408585,Ca,1.0,,
48.02,1296,OOO,1.0,,
96.0,1339620,Pt,2.0,,
96.99,55091986,Pt,2.0,,
97.5,56599055,Pt,2.0,,
97.99,42365564,Pt,2.0,,
98.99,12056603,Pt,2.0,,
191.98,736790,Pt,1.0,,
194.0,30300587,Pt,1.0,,
195.01,31129477,Pt,1.0,,
196.01,23301061,Pt,1.0,,
198.02,6631129,Pt,1.0,,
