mc,counts,ion,charge,ion2,charge2
0.99,3105374,H,1.0,,
2.02,6656,HH,1.0,,
3.0,15,HHH,1.0,,
4.99,3572121,B,2.0,,
5.48,14468866,B,2.0,,
5.98,1533305,C,2.0,,
6.48,17063,C,2.0,,
7.02,1298389,N,2.0,,
7.48,5214,N,2.0,,
7.99,119854573,O,2.0,,
8.99,240188,O,2.0,,
10.0,5761471,B,1.0,,
10.323333015441895,31336692,P,3.0,,
11.01,23336883,B,1.0,,
12.0,73821019,Mg,2.0,C,1.0
12.49,9253283,Mg,2.0,,
13.01,10280178,Mg,2.0,C,1.0
13.99,2318566,N,1.0,,
15.0,9318,N,1.0,,
15.51,89533419,P,2.0,,
16.0,178887404,O,1.0,,
17.01,336434,HO,1.0,,
18.02,359577,O,1.0,HHO,1.0
18.99,683,HO,1.0,,
23.98,137751635,Mg,1.0,,
24.02,1129,CC,1.0,,
24.98,17459012,Mg,1.0,,
26.01,19933316,Mg,1.0,BO,1.0
27.01,2234350,BO,1.0,NC,1.0
27.99,1104,BO,1.0,,
28.02,2351,NN,1.0,,
29.0,4477,BO,1.0,,
30.98,59092053,P,1.0,,
31.49,41635191,Cu,2.0,,
31.99,8909332,Zn,2.0,,
32.02,14422857,OO,1.0,,
32.49,18531271,Cu,2.0,,
32.98,69000,HOO,1.0,,
33.02,5114620,Zn,2.0,,
33.52,751614,Zn,2.0,,
33.98,3475317,Zn,2.0,OO,1.0
34.01,29188,OO,1.0,HHOO,1.0
35.01,110278,Zn,2.0,HOO,1.0
36.02,52,OO,1.0,,
42.02,138977,BOO,1.0,,
43.02,562943,BOO,1.0,,
43.98,540,BOO,1.0,BOO,1.0
44.02,578,NNO,1.0,,
44.98,1122,BOO,1.0,,
45.01,1133,BOO,1.0,,
46.01,8613116,Mo,2.0,,
47.0,16691453,PO,1.0,Mo,2.0
47.48,9253282,Mo,2.0,,
48.01,14488343,Mo,2.0,OOO,1.0
48.52,5586892,Mo,2.0,,
49.0,14048016,Mo,2.0,PO,1.0
49.98,5615564,Mo,2.0,OOO,1.0
63.0,76451506,Cu,1.0,POO,1.0
63.98,14141806,Zn,1.0,,
65.01,33100657,Cu,1.0,POO,1.0
66.01,8118451,Zn,1.0,,
67.01,1193340,Zn,1.0,CuHH,1.0
68.0,5470488,Zn,1.0,,
70.01,174586,Zn,1.0,,
78.99,8429589,CuO,1.0,,
81.01,3768791,CuO,1.0,CuO,1.0
83.01,7521,CuO,1.0,,
84.0,214882,Sr,1.0,,
86.0,3545520,Sr,1.0,,
86.99,2506932,Sr,1.0,,
87.99,29581836,Sr,1.0,,
92.01,5254007,Mo,1.0,,
94.0,3301499,Mo,1.0,,
95.02,5644493,Mo,1.0,,
96.02,5928500,Mo,1.0,,
97.01,3407993,Mo,1.0,,
98.01,8555495,Mo,1.0,,
99.98,3407996,Mo,1.0,,
103.98,7819,MoC,1.0,,
105.0,100,MoC,1.0,,
105.98,4908,MoC,1.0,,
107.02,8452,MoC,1.0,MoC,1.0
108.02,8913,MoC,1.0,MoC,1.0
108.99,5158,MoC,1.0,MoC,1.0
109.98,12729,MoC,1.0,,
110.01,58,MoC,1.0,,
111.01,143,MoC,1.0,,
112.02,5057,MoC,1.0,,
113.0,57,MoC,1.0,,
126.99,577540,CuZn,1.0,,
128.02,123933,ZnZn,1.0,,
129.0,588608,CuZn,1.0,CuZn,1.0
130.0,191008,ZnZn,1.0,ZnZn,1.0
131.0,391885,CuZn,1.0,CuZn,1.0
131.98,158423,ZnZn,1.0,ZnZn,1.0
133.02,118562,CuZn,1.0,CuZn,1.0
133.98,58992,ZnZn,1.0,ZnZn,1.0
134.99,7224,ZnZn,1.0,CuZn,1.0
135.02,4040,ZnZn,1.0,,
135.99,20319,ZnZn,1.0,ZnZn,1.0
137.02,252,ZnZn,1.0,ZnZn,1.0
138.01,1189,ZnZn,1.0,ZnZn,1.0
