mc,counts,ion,charge,ion2,charge2
1.0,2276776,H,1.0,,
2.02,2267,HH,1.0,,
5.98,4496717,C,2.0,,
6.48,50021,C,2.0,,
7.02,23889315,N,2.0,,
7.52,95944,N,2.0,,
8.01,120924305,O,2.0,,
9.0,242329,O,2.0,,
12.02,2293320,C,1.0,,
12.98,25508,C,1.0,,
13.99,38531158,N,1.0,,
15.0,154739,N,1.0,,
16.02,290122768,O,1.0,S,2.0
16.49,591674,S,2.0,,
16.98,3360070,S,2.0,HO,1.0
17.99,441720,O,1.0,HHO,1.0
19.02,511,HO,1.0,,
24.02,8826,CC,1.0,,
25.02,206,CC,1.0,CC,1.0
26.01,97608,NC,1.0,,
26.99,1473,NC,1.0,NC,1.0
27.48,105029584,Mn,2.0,,
27.99,669140,NN,1.0,,
29.02,5372,NN,1.0,NN,1.0
31.49,77162430,Cu,2.0,,
32.02,145068392,S,1.0,OO,1.0
32.52,34343966,Cu,2.0,,
33.0,5024599,Zn,2.0,S,1.0
33.49,592110,Zn,2.0,,
33.98,7614231,S,1.0,Zn,2.0
34.98,168,HOO,1.0,,
35.02,86828,Zn,2.0,HOO,1.0
36.0,183,OO,1.0,CCC,1.0
43.98,304337,NNO,1.0,,
44.99,2443,NNO,1.0,NNO,1.0
46.0,622,NNO,1.0,,
47.98,8854926,OOO,1.0,,
49.99,35485,OOO,1.0,OOO,1.0
50.02,17749,OOO,1.0,,
52.01,106,OOO,1.0,OOO,1.0
55.01,54615395,Mn,1.0,,
62.98,137790064,Cu,1.0,,
64.01,12761082,Zn,1.0,,
64.99,61329002,Cu,1.0,CuHH,1.0
66.02,7325807,Zn,1.0,,
67.02,1076764,Zn,1.0,CuHH,1.0
68.02,4936387,Zn,1.0,,
69.99,157543,Zn,1.0,,
70.98,13334852,MnO,1.0,,
72.99,26726,MnO,1.0,,
79.0,16640838,CuO,1.0,,
81.01,7439952,CuO,1.0,CuO,1.0
82.99,14845,CuO,1.0,,
86.99,4935069,MnOO,1.0,,
88.0,10016,MnOOH,1.0,,
88.99,19779,MnOO,1.0,MnOO,1.0
89.99,44,MnOOH,1.0,MnOOH,1.0
103.01,1091591,MnOOO,1.0,,
104.02,4486,MnOOOH,1.0,,
104.99,2192,MnOOO,1.0,,
105.02,4372,MnOOO,1.0,MnOOO,1.0
118.99,289745,MnOOOO,1.0,,
120.01,1487,MnOOOOH,1.0,,
120.98,1153,MnOOOO,1.0,MnOOOO,1.0
121.01,1166,MnOOOO,1.0,MnOOOO,1.0
127.02,742967,CuZn,1.0,,
127.99,91738,ZnZn,1.0,,
129.0,757196,CuZn,1.0,CuZn,1.0
129.98,62672,CuZn,1.0,,
130.01,105328,ZnZn,1.0,ZnZn,1.0
130.98,189844,CuZn,1.0,,
131.02,302886,CuZn,1.0,ZnZn,1.0
131.99,129124,ZnZn,1.0,ZnZn,1.0
133.01,145989,CuZn,1.0,CuZn,1.0
134.02,43675,ZnZn,1.0,ZnZn,1.0
134.98,10058,CuZn,1.0,ZnZn,1.0
135.99,15016,ZnZn,1.0,ZnZn,1.0
137.02,204,ZnZn,1.0,ZnZn,1.0
137.98,881,ZnZn,1.0,ZnZn,1.0
