mc,counts,ion,charge,ion2,charge2
1.02,21924532,H,1.0,,
2.02,230185,HH,1.0,,
3.01,6902,HHH,1.0,,
5.98,2165079,C,2.0,,
6.48,24081,C,2.0,,
6.99,6547773,N,2.0,,
7.5,26289,N,2.0,,
8.0,8415044,O,2.0,,
8.98,76697526,Al,3.0,,
9.02,16857,O,2.0,,
11.98,1190796,C,1.0,,
13.02,13249,C,1.0,,
13.52,219135793,Al,2.0,,
13.99,13095551,N,1.0,,
14.99,52584,N,1.0,,
16.02,15300065,O,1.0,,
17.0,198431,HO,1.0,,
18.0,36636,O,1.0,HHO,1.0
18.99,398,HO,1.0,,
24.01,2045,CC,1.0,,
24.99,50,CC,1.0,CC,1.0
25.99,14775,NC,1.0,,
26.98,232,NC,1.0,NC,1.0
27.02,146820985,Al,1.0,,
28.01,2324842,AlH,1.0,NN,1.0
28.99,65516,AlHH,1.0,NN,1.0
32.02,138473,OO,1.0,,
33.01,3565,HOO,1.0,,
33.99,680,OO,1.0,OO,1.0
43.01,1888891,AlO,1.0,,
44.01,2123,NNO,1.0,,
45.0,5909,AlO,1.0,AlHHO,1.0
47.99,2416,OOO,1.0,,
59.0,49863,AlOO,1.0,,
60.99,190,AlOO,1.0,AlOO,1.0
70.02,685020,AlAlO,1.0,,
72.0,1373,AlAlO,1.0,,
87.0,438266,Hf,2.0,,
88.02,11395067,Hf,2.0,,
88.51,40759261,Hf,2.0,,
88.99,59385801,Hf,2.0,,
89.49,30021605,Hf,2.0,,
90.0,77135790,Hf,2.0,,
95.98,1753087,Pt,2.0,,
96.99,72095679,Pt,2.0,,
97.52,74067903,Pt,2.0,,
98.02,55441363,Pt,2.0,,
99.0,15777780,Pt,2.0,,
174.01,280496,Hf,1.0,,
176.02,7292836,Hf,1.0,,
177.01,26085918,Hf,1.0,,
178.02,38006912,Hf,1.0,,
179.0,19213828,Hf,1.0,,
180.02,49366911,Hf,1.0,,
190.01,2836,HfO,1.0,,
191.02,105,HfHO,1.0,,
192.02,1037868,Pt,1.0,HfO,1.0
192.99,266159,HfO,1.0,HfHO,1.0
194.01,40046190,Pt,1.0,HfO,1.0
194.98,40737353,Pt,1.0,,
195.02,208443,HfO,1.0,HfHO,1.0
195.98,30999171,Pt,1.0,HfO,1.0
197.0,18388,HfHO,1.0,HfO,1.0
197.99,8678779,Pt,1.0,HfO,1.0
199.0,35,HfHO,1.0,,
