mc,counts,ion,charge,ion2,charge2
1.01,1864457,H,1.0,,
2.02,1476,HH,1.0,,
5.98,1841180,C,2.0,,
6.49,20477,C,2.0,,
6.99,1419895,N,2.0,,
7.48,5707,N,2.0,,
7.99,107403398,O,2.0,,
8.98,215242,O,2.0,,
11.98,11874624,Mg,2.0,C,1.0
12.48,1374334,Mg,2.0,,
12.98,1536979,Mg,2.0,C,1.0
14.01,2784096,N,1.0,,
14.98,11175,N,1.0,,
16.02,238430952,O,1.0,S,2.0
16.51,363376,S,2.0,,
17.01,2143668,S,2.0,HO,1.0
17.98,391822,O,1.0,HHO,1.0
19.0,472,HO,1.0,,
22.98,34940947,Na,1.0,,
23.99,18378930,Mg,1.0,,
24.02,2380,CC,1.0,,
24.99,2422630,Mg,1.0,V,2.0
25.48,30996495,V,2.0,,
26.0,2588661,Mg,1.0,NC,1.0
27.01,39,NC,1.0,,
28.0,3496,NN,1.0,,
29.5,23293965,Co,2.0,,
32.0,97016240,S,1.0,OO,1.0
32.99,2774758,Zn,2.0,S,1.0
33.49,318350,Zn,2.0,,
33.98,1513575,Zn,2.0,OO,1.0
34.02,2989017,S,1.0,OO,1.0
34.98,63611255,Cl,1.0,Zn,2.0
35.01,96,HOO,1.0,,
36.0,103,OO,1.0,,
37.01,20293696,Cl,1.0,,
44.01,1058,NNO,1.0,,
47.98,6942995,OOO,1.0,,
49.98,101372,V,1.0,OOO,1.0
51.01,19837761,V,1.0,,
52.0,83,OOO,1.0,OOO,1.0
59.02,14675199,Co,1.0,,
63.98,7547246,Zn,1.0,,
66.01,4332672,Zn,1.0,,
67.0,636702,Zn,1.0,,
67.98,2919510,Zn,1.0,,
70.02,93178,Zn,1.0,,
75.0,1986089,CoO,1.0,,
77.0,3977,CoO,1.0,,
83.99,139768,Sr,1.0,,
86.0,2306102,Sr,1.0,,
87.0,1630572,Sr,1.0,,
87.99,19240809,Sr,1.0,,
90.99,599125,CoOO,1.0,,
92.99,2418,CoOO,1.0,CoOO,1.0
106.99,174480,CoOOO,1.0,,
108.98,1040,CoOOO,1.0,CoOOO,1.0
117.49,391333,U,2.0,,
119.01,55514166,U,2.0,,
127.0,55905511,I,1.0,,
127.98,31288,ZnZn,1.0,,
130.0,35920,ZnZn,1.0,ZnZn,1.0
130.99,5282,ZnZn,1.0,ZnZn,1.0
131.98,34522,ZnZn,1.0,ZnZn,1.0
132.99,41932170,Cs,1.0,ZnZn,1.0
134.02,14886,ZnZn,1.0,ZnZn,1.0
134.98,2050,ZnZn,1.0,ZnZn,1.0
136.01,5126,ZnZn,1.0,ZnZn,1.0
137.0,71,ZnZn,1.0,ZnZn,1.0
137.99,14275,La,1.0,ZnZn,1.0
138.98,13962412,La,1.0,,
141.01,34940944,Pr,1.0,,
234.98,226988,U,1.0,,
238.02,32198224,U,1.0,,
