mc,counts,ion,charge,ion2,charge2
0.99,3055285,H,1.0,,
1.99,4201,HH,1.0,,
3.01,26,HHH,1.0,,
6.02,3771441,C,2.0,,
6.5,41940,C,2.0,,
6.98,4379822,N,2.0,,
7.5,17596,N,2.0,,
8.01,6127320,O,2.0,,
9.02,12275,O,2.0,,
12.01,43846335,Mg,2.0,C,1.0
12.52,5308645,Mg,2.0,,
13.0,5914397,Mg,2.0,C,1.0
14.02,6843487,N,1.0,,
14.99,27477,N,1.0,,
15.99,72968905,S,2.0,O,1.0
16.52,537455,S,2.0,,
17.01,2835055,S,2.0,HO,1.0
17.99,18415,O,1.0,HHO,1.0
18.98,32,HO,1.0,,
23.98,6211,CC,1.0,,
24.02,70991817,Mg,1.0,,
24.99,8997850,Mg,1.0,CC,1.0
25.98,9987440,Mg,1.0,,
26.02,17809,NC,1.0,,
26.98,65,NC,1.0,,
27.01,182,NC,1.0,,
27.99,31004,NN,1.0,,
28.98,252,NN,1.0,NN,1.0
31.99,96702496,S,1.0,,
32.02,45948,OO,1.0,,
32.99,814578,S,1.0,HOO,1.0
34.01,4275453,S,1.0,OO,1.0
36.01,49,CCC,1.0,,
44.02,402,NNO,1.0,,
45.02,27490,W,4.0,,
45.52,7228264,W,4.0,,
45.74,3930199,W,4.0,,
46.0,12203858,W,4.0,Mo,2.0
46.48,6486191,W,4.0,,
47.0,2366667,Mo,2.0,,
47.5,4046236,Mo,2.0,,
47.98,4250477,Mo,2.0,OOO,1.0
48.48,2443013,Mo,2.0,,
49.0,6132967,Mo,2.0,,
50.02,2443014,Mo,2.0,,
59.99,50912,W,3.0,,
60.67666793823242,13385663,W,3.0,,
60.99,7278126,W,3.0,,
61.343332061767576,15625091,W,3.0,,
62.02,12011458,W,3.0,,
74.0,1635936,Se,1.0,,
76.0,16359438,Se,1.0,,
76.98,13814645,Se,1.0,,
77.99,42716338,Se,1.0,,
79.98,90158738,Se,1.0,,
82.01,17086533,Se,1.0,,
90.02,17806,W,2.0,,
91.01,4684985,W,2.0,,
91.51,2547349,W,2.0,,
92.02,7389604,W,2.0,Mo,1.0
93.01,4204014,W,2.0,,
93.98,1206997,Mo,1.0,,
94.98,2063582,Mo,1.0,,
95.98,2167404,Mo,1.0,,
97.02,1245931,Mo,1.0,,
98.01,3127815,Mo,1.0,,
98.5,64129030,Au,2.0,,
99.99,1245940,Mo,1.0,,
104.0,7604,MoC,1.0,,
105.0,85,MoC,1.0,,
106.02,4769,MoC,1.0,,
106.98,29667904,Ag,1.0,MoC,1.0
108.02,8675,MoC,1.0,MoC,1.0
109.02,27603415,Ag,1.0,MoC,1.0
109.98,12371,MoC,1.0,,
110.01,59,MoC,1.0,,
111.02,137,MoC,1.0,,
111.98,4927,MoC,1.0,,
113.02,59,MoC,1.0,,
165.02,65437792,Ho,1.0,,
192.02,122,WC,1.0,,
193.98,31441,WC,1.0,WN,1.0
195.02,17352,WC,1.0,WC,1.0
195.99,76927,WN,1.0,WC,1.0
196.98,114538437,Au,1.0,WN,1.0
198.0,136922,WO,1.0,WN,1.0
198.99,34610,WO,1.0,AuHH,1.0
199.02,313,WC,1.0,,
199.98,108478,WO,1.0,WN,1.0
200.99,62,WO,1.0,,
201.02,151,WN,1.0,,
201.98,55694,WO,1.0,,
202.02,147,WO,1.0,,
204.01,110,WO,1.0,,
211.01,496704,AuN,1.0,,
212.02,2000,AuN,1.0,,
225.02,5104,AuNN,1.0,,
226.02,53,AuNN,1.0,AuNN,1.0
