mc,counts,ion,charge,ion2,charge2
0.98,935920,H,1.0,,
1.98,504,HH,1.0,,
5.98,29140878,C,2.0,,
6.51,324107,C,2.0,,
6.98,87697313,N,2.0,,
7.48,352186,N,2.0,,
8.02,111508740,O,2.0,,
9.02,7239274,Al,3.0,O,2.0
11.98,45103372,Mg,2.0,C,1.0
12.52,3648225,Mg,2.0,,
13.02,4231046,Mg,2.0,C,1.0
13.48,15590680,Al,2.0,,
13.98,28749233,Si,2.0,,
14.02,132874712,N,1.0,,
14.52,1465513,Si,2.0,,
14.98,1500264,Si,2.0,N,1.0
15.98,199330454,O,1.0,S,2.0
16.51,139194,S,2.0,,
17.02,803047,S,2.0,HO,1.0
17.99,366424,O,1.0,HHO,1.0
19.02,137,HO,1.0,,
24.01,55737466,Mg,1.0,CC,1.0
24.98,7024318,Mg,1.0,CC,1.0
26.0,9969046,Mg,1.0,NC,1.0
27.02,8763798,Al,1.0,NC,1.0
27.98,27181024,Si,1.0,NN,1.0
29.0,872611,Si,1.0,NN,1.0
29.48,35079051,Co,2.0,,
29.99,512504,Si,1.0,NN,1.0
32.01,45015505,S,1.0,OO,1.0
33.01,255523,S,1.0,HOO,1.0
33.99,1252260,S,1.0,OO,1.0
35.0,21272059,Cl,1.0,HOO,1.0
36.0,15290,CCC,1.0,OO,1.0
37.01,6791795,Cl,1.0,CCC,1.0
39.99,436586,SiC,1.0,,
41.0,27112,SiC,1.0,SiC,1.0
42.01,2705097,SiN,1.0,SiC,1.0
42.98,1673466,AlO,1.0,SiN,1.0
44.01,6160873,SiO,1.0,NNO,1.0
44.5,105237159,Y,2.0,,
44.99,14368,NNO,1.0,SiHO,1.0
45.02,201231,SiO,1.0,NNO,1.0
45.99,136878,SiO,1.0,SiO,1.0
46.99,523,SiO,1.0,SiHO,1.0
47.98,3756740,OOO,1.0,SiO,1.0
50.0,22583,OOO,1.0,OOO,1.0
58.98,485739,AlOO,1.0,,
59.01,19644263,Co,1.0,,
60.02,590782,SiOO,1.0,,
61.02,32051,SiOO,1.0,AlOO,1.0
62.0,22225,SiOO,1.0,SiOO,1.0
62.98,58,SiOO,1.0,,
63.02,64,SiOO,1.0,,
64.02,74,SiOO,1.0,SiOO,1.0
65.01,28064,Ba,2.0,,
66.0,28068,Ba,2.0,,
67.02,673511,Ba,2.0,,
67.5,1852171,Ba,2.0,,
68.0,2216991,Ba,2.0,,
68.52,3143077,Ba,2.0,,
68.99,20121348,Ba,2.0,,
70.0,125842,SiSiN,1.0,AlAlO,1.0
70.98,10152,SiSiN,1.0,SiSiN,1.0
71.98,6747,SiSiN,1.0,SiSiN,1.0
72.99,331,SiSiN,1.0,SiSiN,1.0
74.0,194382,Se,1.0,SiSiN,1.0
75.02,2799820,CoO,1.0,,
76.01,1942840,Se,1.0,,
76.99,1646234,Se,1.0,CoO,1.0
78.0,5072963,Se,1.0,,
79.99,10707215,Se,1.0,,
82.01,2029187,Se,1.0,,
89.02,58932816,Y,1.0,,
91.02,1139418,CoOO,1.0,,
93.0,4568,CoOO,1.0,CoOO,1.0
104.0,6350,SiSiOOO,1.0,,
105.02,8400113,YO,1.0,SiSiOOO,1.0
105.98,436,SiSiOOO,1.0,SiSiOOO,1.0
106.99,232364,CoOOO,1.0,YO,1.0
109.01,1301,CoOOO,1.0,CoOOO,1.0
136.01,522,SiSiOOOOO,1.0,,
136.98,17,SiSiOOOOO,1.0,,
137.01,29,SiSiOOOOO,1.0,,
