mc,counts,ion,charge,ion2,charge2
1.01,13277664,H,1.0,,
2.0,84425,HH,1.0,,
3.0,2315,HHH,1.0,,
6.01,6555968,C,2.0,,
6.48,72916,C,2.0,,
7.02,4428006,N,2.0,,
7.5,17785,N,2.0,,
7.99,271180853,O,2.0,,
8.99,543449,O,2.0,,
12.02,4064704,C,1.0,,
13.0,45205,C,1.0,,
14.0,6608961,N,1.0,,
15.02,26533,N,1.0,,
16.01,417201329,O,1.0,,
17.02,2496655,HO,1.0,,
18.0,909030,O,1.0,HHO,1.0
19.0,5002,HO,1.0,,
19.98,148,HHO,1.0,,
23.02,3538934,Ti,2.0,,
23.52,3229274,Ti,2.0,,
23.98,32672145,Ti,2.0,CC,1.0
24.49,2433024,Ti,2.0,,
24.98,2389352,Ti,2.0,CC,1.0
25.98,29296,NC,1.0,,
26.99,447,NC,1.0,NC,1.0
28.02,28313,NN,1.0,,
29.0,219,NN,1.0,NN,1.0
30.01,20048096,Zr,3.0,,
30.343333969116213,4398904,Zr,3.0,,
30.66666603088379,6695680,Zr,3.0,,
31.343333969116213,6734606,Zr,3.0,,
32.01,79538191,OO,1.0,Zr,3.0
32.98,1375367,HOO,1.0,,
34.02,353006,OO,1.0,OO,1.0
35.0,5518,HOO,1.0,HOO,1.0
35.99,694,OO,1.0,CCC,1.0
44.02,14463,NNO,1.0,,
45.01,45563980,Zr,2.0,NNO,1.0
45.5,9997503,Zr,2.0,,
46.02,17128501,Zr,2.0,Ti,1.0
46.98,15305917,Zr,2.0,,
47.01,1763656,Ti,1.0,TiH,1.0
47.99,83507639,OOO,1.0,Ti,1.0
49.02,1496993,Ti,1.0,TiH,1.0
50.01,1684657,Ti,1.0,OOO,1.0
51.0,13409,TiH,1.0,,
51.99,748,OOO,1.0,OOO,1.0
60.01,14825,TiN,1.0,,
61.02,13584,TiN,1.0,TiN,1.0
62.01,1114168,TiO,1.0,TiN,1.0
62.99,902589,TiO,1.0,TiN,1.0
63.99,9028232,TiO,1.0,TiN,1.0
65.01,673777,TiO,1.0,TiO,1.0
65.98,18073,TiO,1.0,,
66.02,659705,TiO,1.0,,
66.98,1349,TiO,1.0,,
68.01,1317,TiO,1.0,,
77.98,488775,TiOO,1.0,,
79.01,446002,TiOO,1.0,,
79.98,4509920,TiOO,1.0,TiOO,1.0
80.02,977,TiOO,1.0,,
81.02,337807,TiOO,1.0,TiOO,1.0
82.02,347983,TiOO,1.0,TiOO,1.0
82.98,1339,TiOO,1.0,TiOO,1.0
84.01,1327,TiOO,1.0,TiOO,1.0
90.02,29160878,Zr,1.0,,
91.01,6798886,Zr,1.0,ZrH,1.0
91.98,9827051,Zr,1.0,ZrH,1.0
92.99,133756,ZrH,1.0,,
94.0,9795783,Zr,1.0,,
95.02,134520,ZrH,1.0,,
96.01,1585448,Zr,1.0,,
97.0,21774,ZrH,1.0,,
106.0,10174060,ZrO,1.0,TiTiN,1.0
106.99,2232480,ZrO,1.0,TiTiN,1.0
108.01,3419790,ZrO,1.0,ZrO,1.0
108.99,5879,ZrO,1.0,TiTiN,1.0
110.0,3431267,ZrO,1.0,ZrO,1.0
110.98,614,TiTiN,1.0,TiTiN,1.0
111.01,491,TiTiN,1.0,,
112.0,560983,ZrO,1.0,ZrO,1.0
113.0,78,TiTiN,1.0,TiTiN,1.0
114.0,1132,ZrO,1.0,TiTiN,1.0
203.99,1857949,Pb,1.0,,
205.98,31983177,Pb,1.0,,
206.98,29328970,Pb,1.0,,
207.98,69540191,Pb,1.0,,
