mc,counts,ion,charge,ion2,charge2
0.99,939625,H,1.0,,
2.02,374,HH,1.0,,
6.01,463945,C,2.0,,
6.5,5156,C,2.0,,
6.99,1795958,N,2.0,,
7.5,7212,N,2.0,,
7.98,745134,O,2.0,,
8.98,1488,O,2.0,,
12.0,269082,C,1.0,,
12.99,2996,C,1.0,,
13.99,2806180,N,1.0,,
15.02,11272,N,1.0,,
16.01,37539847,S,2.0,O,1.0
16.5,304276,S,2.0,,
17.01,1598160,S,2.0,HO,1.0
17.98,1173952,Fe,3.0,O,1.0
18.66666603088379,18515873,Fe,3.0,,
19.02,444214,Fe,3.0,,
19.35333396911621,60581,Fe,3.0,,
22.98,70436519,Na,1.0,,
23.99,94,CC,1.0,,
25.99,879,NC,1.0,,
26.99,2723543,Fe,2.0,,
28.01,43064064,Fe,2.0,NN,1.0
28.49,1033068,Fe,2.0,,
29.0,32212960,Ni,2.0,Fe,2.0
30.0,12255954,Ni,2.0,,
30.52,516541,Ni,2.0,,
30.98,1690470,Ni,2.0,,
31.99,67338504,S,1.0,Ni,2.0
33.01,563483,S,1.0,,
33.99,2958339,S,1.0,,
37.5,93915341,As,2.0,,
54.02,1688594,Fe,1.0,,
56.0,26697316,Fe,1.0,,
56.52,321042,In,2.0,,
56.99,640504,Fe,1.0,,
57.48,7145217,In,2.0,,
57.98,6902779,Sn,2.0,,
58.01,16444105,Ni,1.0,Fe,1.0
58.99,11425154,Sn,2.0,NiH,1.0
59.48,4038364,Sn,2.0,,
59.99,15214282,Sn,2.0,,
60.02,6250537,Ni,1.0,,
61.0,2428987,Sn,2.0,Ni,1.0
61.99,3491771,Sn,2.0,Ni,1.0
62.02,233,NiH,1.0,,
62.98,747,NiH,1.0,,
64.0,215538,Ni,1.0,,
65.0,194,NiH,1.0,,
69.99,7745,NiC,1.0,,
71.01,84,NiC,1.0,,
72.0,2959,NiC,1.0,,
72.99,130,NiC,1.0,,
73.02,30,NiC,1.0,,
74.02,446526,Se,1.0,NiO,1.0
74.98,57288357,As,1.0,,
76.02,4235310,Se,1.0,NiO,1.0
76.99,3569155,Se,1.0,NiO,1.0
78.0,11036300,Se,1.0,NiO,1.0
79.98,311,NiO,1.0,,
80.02,23290999,Se,1.0,,
81.99,4414023,Se,1.0,,
84.99,20342059,Rb,1.0,,
87.0,7832538,Rb,1.0,,
89.99,54,NiOO,1.0,,
98.52,58110114,Au,2.0,,
113.01,605748,In,1.0,,
114.99,13481550,In,1.0,,
115.99,4348754,Sn,1.0,,
117.99,7188746,Sn,1.0,,
119.02,2544165,Sn,1.0,,
119.98,9584994,Sn,1.0,,
122.0,1360833,Sn,1.0,,
123.98,1656666,Sn,1.0,,
127.02,84523812,I,1.0,,
131.99,1201,NiNiO,1.0,,
134.01,926,NiNiO,1.0,NiNiO,1.0
135.98,311,NiNiO,1.0,NiNiO,1.0
137.98,28,NiNiO,1.0,,
138.01,21,NiNiO,1.0,,
142.01,9544149,Nd,1.0,,
143.02,4296626,Nd,1.0,,
143.99,8381943,Nd,1.0,,
144.98,2923113,Nd,1.0,,
146.02,6057536,Nd,1.0,,
147.98,2042659,Nd,1.0,,
149.98,7313971,AsAs,1.0,Nd,1.0
195.99,28172,Hg,1.0,,
196.98,105654759,Au,1.0,,
197.99,1422808,Hg,1.0,,
199.0,2394885,Hg,1.0,AuHH,1.0
200.01,3254171,Hg,1.0,,
201.0,1859519,Hg,1.0,,
202.02,4183936,Hg,1.0,,
203.98,957939,Hg,1.0,,
210.99,154501,AuN,1.0,,
212.0,621,AuN,1.0,,
225.0,723507,AsAsAs,1.0,AuNN,1.0
300.0,89119,AsAsAsAs,1.0,,
