mc,counts,ion,charge,ion2,charge2
0.98,22129432,H,1.0,,
1.98,213820,HH,1.0,,
3.0,10750,HHH,1.0,,
5.98,2185328,C,2.0,,
6.52,24309,C,2.0,,
7.0,3370569,N,2.0,,
7.49,13536,N,2.0,,
8.0,8493688,O,2.0,,
8.98,17023,O,2.0,,
12.01,1464171,C,1.0,,
13.02,16282,C,1.0,,
14.0,6608976,N,1.0,,
15.02,26546,N,1.0,,
16.01,141517827,S,2.0,O,1.0
16.5,1061681,S,2.0,,
17.01,5723042,S,2.0,HO,1.0
17.99,36648,O,1.0,HHO,1.0
18.98,299,HO,1.0,,
24.0,2893,CC,1.0,,
24.98,33,CC,1.0,,
25.02,33,CC,1.0,,
25.98,7322,NC,1.0,,
26.99,36,NC,1.0,,
27.02,85,NC,1.0,,
28.01,27067,NN,1.0,,
29.01,224,NN,1.0,NN,1.0
32.02,210275767,S,1.0,OO,1.0
32.98,1769462,S,1.0,,
33.01,4923,HOO,1.0,,
33.98,9290490,S,1.0,OO,1.0
44.01,499,NNO,1.0,,
48.0,3212,OOO,1.0,,
126.99,221183801,I,1.0,,
152.02,442362,Gd,1.0,,
153.98,4866039,Gd,1.0,,
155.01,32735204,Gd,1.0,,
156.01,45342679,Gd,1.0,,
156.98,34725847,Gd,1.0,,
157.98,54853579,Gd,1.0,,
159.99,48439251,Gd,1.0,,
