mc,counts,ion,charge,ion2,charge2
1.02,3095231,H,1.0,,
1.99,4990,HH,1.0,,
2.99,2403815,Li,2.0,HHH,1.0
3.52,30079868,Li,2.0,,
6.01,5820767,Li,1.0,C,2.0
6.52,16993,C,2.0,,
6.99,206331187,N,2.0,Li,1.0
7.49,612929,N,2.0,,
7.99,2871373,O,2.0,,
9.01,5766,O,2.0,,
12.01,825281,C,1.0,,
12.98,9181,C,1.0,,
13.99,293494507,N,1.0,,
14.99,1178694,N,1.0,,
15.99,4631236,O,1.0,,
17.01,7870,HO,1.0,,
18.02,9322,O,1.0,HHO,1.0
24.02,1479,CC,1.0,,
25.98,246387,NC,1.0,,
27.0,3736,NC,1.0,NC,1.0
27.99,49742247,NN,1.0,,
28.99,199775,NN,1.0,,
29.02,199773,NN,1.0,,
29.98,804,NN,1.0,,
32.01,12080,OO,1.0,,
32.98,48,HOO,1.0,,
33.98,34,OO,1.0,OO,1.0
43.99,253227,NNO,1.0,,
44.98,1023,NNO,1.0,,
45.02,1016,NNO,1.0,,
45.98,512,NNO,1.0,,
48.02,70,OOO,1.0,,
56.49,925149,In,2.0,,
57.51,20590003,In,2.0,,
74.02,1139023,Se,1.0,,
76.02,11390373,Se,1.0,,
77.02,9618540,Se,1.0,,
77.99,29741530,Se,1.0,,
79.98,62773614,Se,1.0,,
81.99,11896607,Se,1.0,,
85.01,41880712,Rb,1.0,,
86.99,16125815,Rb,1.0,,
92.48,21694449,Re,2.0,,
93.52,36312093,Re,2.0,,
106.0,822638,Cd,1.0,,
110.0,7909988,Cd,1.0,,
111.0,8099827,Cd,1.0,,
112.02,15250441,Cd,1.0,,
113.01,9534163,Cd,1.0,In,1.0
113.98,18161321,Cd,1.0,,
115.01,40372545,In,1.0,,
116.02,4745993,Cd,1.0,,
185.02,10847233,Re,1.0,,
186.99,18156038,Re,1.0,,
