mc,counts,ion,charge,ion2,charge2
0.99,3075126,H,1.0,,
1.98,6002,HH,1.0,,
3.0,27,HHH,1.0,,
5.99,3795923,C,2.0,,
6.5,42218,C,2.0,,
6.99,1147986,N,2.0,,
7.52,4615,N,2.0,,
7.98,5614828,O,2.0,,
8.99,11252,O,2.0,,
12.01,94391793,Mg,2.0,C,1.0
12.51,11698868,Mg,2.0,,
13.02,13008959,Mg,2.0,C,1.0
13.98,2295972,N,1.0,,
15.0,9213,N,1.0,,
15.99,9204635,O,1.0,,
16.99,18741,HO,1.0,,
18.01,18528,O,1.0,HHO,1.0
19.02,36,HO,1.0,,
24.0,159154632,Mg,1.0,CC,1.0
25.01,20170666,Mg,1.0,CC,1.0
25.98,5649,NC,1.0,,
26.02,22389206,Mg,1.0,,
27.01,77,NC,1.0,NC,1.0
27.48,57629866,Mn,2.0,,
28.0,3116,NN,1.0,,
31.49,21136322,Cu,2.0,,
32.02,40567,OO,1.0,,
32.49,9407499,Cu,2.0,,
33.01,188,HOO,1.0,,
33.98,86,OO,1.0,,
34.01,85,OO,1.0,,
35.99,34,CCC,1.0,,
44.02,52,NNO,1.0,,
48.01,761,OOO,1.0,,
54.99,29967530,Mn,1.0,,
62.98,39879869,Cu,1.0,,
64.98,17750240,Cu,1.0,CuHH,1.0
66.99,108,CuHH,1.0,,
70.99,246556,MnO,1.0,,
72.99,502,MnO,1.0,,
78.98,191287,CuO,1.0,,
80.99,85525,CuO,1.0,CuO,1.0
83.01,170,CuO,1.0,,
87.02,4460,MnOO,1.0,,
95.99,922073,Pt,2.0,,
97.0,37920455,Pt,2.0,,
97.52,38957793,Pt,2.0,,
98.0,29160718,Pt,2.0,,
98.48,16136357,Au,2.0,,
98.98,8298700,Pt,2.0,,
102.99,57,MnOOO,1.0,,
135.98,115264,Ce,1.0,,
138.0,172889,Ce,1.0,,
140.02,51002437,Ce,1.0,,
141.98,6396903,Ce,1.0,,
175.02,168394491,Lu,1.0,,
175.98,4495127,Lu,1.0,,
191.98,553248,Pt,1.0,,
193.98,22752274,Pt,1.0,,
195.0,23374681,Pt,1.0,,
195.99,17496423,Pt,1.0,,
196.98,28814937,Au,1.0,,
198.0,4979227,Pt,1.0,,
199.01,248,AuHH,1.0,,
210.99,30753,AuN,1.0,,
212.01,124,AuN,1.0,,
224.99,141,AuNN,1.0,,
