mc,counts,ion,charge,ion2,charge2
133.98,2700,NiNiO,1.0,,
134.02,2693,NiNiO,1.0,,
134.99,225,NiNiO,1.0,NiNiO,1.0
135.98,753,NiNiO,1.0,NiNiO,1.0
136.02,1028,NiNiO,1.0,,
136.99,74,NiNiO,1.0,NiNiO,1.0
138.0,468,NiNiO,1.0,NiNiO,1.0
139.98,71,NiNiO,1.0,NiNiO,1.0
192.02,34794,Pt,1.0,,
193.99,1431082,Pt,1.0,,
195.01,1470229,Pt,1.0,,
196.0,1100501,Pt,1.0,,
198.02,313177,Pt,1.0,,
203.99,98219,Pb,1.0,,
206.01,1690817,Pb,1.0,,
207.01,1550487,Pb,1.0,,
207.99,3676283,Pb,1.0,,
209.01,21047433,Bi,1.0,,
