mc,counts,ion,charge,ion2,charge2
0.99,2265877,H,1.0,,
2.01,2672,HH,1.0,,
6.0,5594000,C,2.0,,
6.52,62221,C,2.0,,
7.01,5379826,N,2.0,,
7.49,21617,N,2.0,,
8.01,6839665,O,2.0,,
9.01,13706,O,2.0,,
11.98,45565694,Mg,2.0,,
12.02,2964827,C,1.0,,
12.48,5775119,Mg,2.0,,
12.99,6443361,Mg,2.0,C,1.0
14.02,10150610,N,1.0,,
14.98,40767,N,1.0,,
15.99,12435753,O,1.0,,
17.0,12294,HO,1.0,,
17.98,43,HHO,1.0,,
18.02,24915,O,1.0,,
19.02,18,HO,1.0,,
24.01,89366110,Mg,1.0,CC,1.0
24.99,238,CC,1.0,,
25.02,11324005,Mg,1.0,CC,1.0
26.0,12608577,Mg,1.0,NC,1.0
27.01,594,NC,1.0,NC,1.0
27.98,66759,NN,1.0,,
28.98,274,NN,1.0,,
29.01,277,NN,1.0,,
32.01,108909,OO,1.0,,
32.98,216,HOO,1.0,,
33.99,435,OO,1.0,OO,1.0
35.99,124,CCC,1.0,,
44.0,1218,NNO,1.0,,
48.02,1483,OOO,1.0,,
95.98,1087088,Pt,2.0,,
97.0,44706221,Pt,2.0,,
97.5,45929189,Pt,2.0,,
98.01,34378941,Pt,2.0,,
99.01,9783727,Pt,2.0,,
122.0,5299523,Te,1.0,,
123.02,1834454,Te,1.0,,
124.02,9783724,Te,1.0,,
124.99,14471776,Te,1.0,,
125.99,38727278,Te,1.0,,
127.99,64613399,Te,1.0,,
130.0,68893771,Te,1.0,,
136.01,452949,Ce,1.0,,
137.98,679424,Ce,1.0,,
139.99,200430630,Ce,1.0,,
142.02,25138759,Ce,1.0,,
191.99,652243,Pt,1.0,,
194.0,26823744,Pt,1.0,,
195.02,27557514,Pt,1.0,,
195.99,20627365,Pt,1.0,,
198.0,5870240,Pt,1.0,,
