mc,counts,ion,charge,ion2,charge2
1.02,88604846,H,1.0,,
2.0,4201853,HH,1.0,,
3.0,1572982,Li,2.0,HHH,1.0
3.48,11740356,Li,2.0,,
5.98,3345417,C,2.0,Li,1.0
6.5,19225,C,2.0,,
7.01,22262447,Li,1.0,N,2.0
7.51,8123,N,2.0,,
7.99,139368846,O,2.0,,
8.99,279304,O,2.0,,
10.313333015441895,9399632,P,3.0,,
11.98,1053956,C,1.0,,
12.99,11719,C,1.0,,
13.99,84101772,Si,2.0,N,1.0
14.5,4109606,Si,2.0,,
14.99,2724579,Si,2.0,N,1.0
15.49,21859614,P,2.0,,
15.99,253397882,O,1.0,,
16.98,14546549,HO,1.0,,
17.98,1854809,HHO,1.0,,
18.02,507811,O,1.0,,
19.01,21888757,F,1.0,HO,1.0
19.99,3719,HHO,1.0,,
24.02,2059,CC,1.0,,
24.98,42,CC,1.0,CC,1.0
26.02,3985,NC,1.0,,
26.98,51,NC,1.0,,
27.5,21859596,Mn,2.0,,
28.02,46764721,Si,1.0,NN,1.0
28.98,2383612,Si,1.0,NN,1.0
30.02,1572139,Si,1.0,,
31.01,11148402,P,1.0,,
31.98,36174921,OO,1.0,,
32.99,3950162,HOO,1.0,,
34.02,652026,HHOO,1.0,OO,1.0
34.49,14976888,Ga,2.0,,
34.99,7916,HOO,1.0,,
35.02,7925,HOO,1.0,,
35.51,9943057,Ga,2.0,,
35.99,2168,HHOO,1.0,HHOO,1.0
40.02,92207,SiC,1.0,,
40.98,4700,SiC,1.0,,
41.02,1026,SiC,1.0,,
42.01,137632,SiN,1.0,SiC,1.0
43.0,7446,SiN,1.0,SiN,1.0
44.02,13817735,SiO,1.0,SiN,1.0
44.98,2068500,SiHO,1.0,SiO,1.0
45.98,289115,SiHHO,1.0,SiHO,1.0
46.02,492034,SiO,1.0,SiO,1.0
46.99,3571956,PO,1.0,SiHO,1.0
48.02,11951343,OOO,1.0,SiHHO,1.0
49.0,7141,PO,1.0,SiHO,1.0
49.99,71797,OOO,1.0,OOO,1.0
51.98,42,OOO,1.0,,
52.01,80,OOO,1.0,OOO,1.0
55.02,14645932,Mn,1.0,,
60.01,4723671,SiOO,1.0,,
61.0,240797,SiOO,1.0,,
61.99,177766,SiOO,1.0,SiOO,1.0
63.0,1281785,POO,1.0,SiOO,1.0
63.98,639,SiOO,1.0,SiOO,1.0
64.98,2563,POO,1.0,,
65.01,2570,POO,1.0,,
69.0,26275247,Ga,1.0,,
69.99,1229412,GaH,1.0,SiSiN,1.0
71.02,21284327,Ga,1.0,MnO,1.0
72.0,806581,GaH,1.0,SiSiN,1.0
73.01,121521,GaHH,1.0,MnO,1.0
85.01,31565277,Rb,1.0,,
87.0,13490454,Rb,1.0,MnOO,1.0
88.01,138986,MnOOH,1.0,,
89.0,5359,MnOO,1.0,MnOO,1.0
89.99,562,MnOOH,1.0,MnOOH,1.0
103.01,447174,MnOOO,1.0,,
104.02,201892,SiSiOOO,1.0,MnOOOH,1.0
105.0,17961,SiSiOOO,1.0,SiSiOOO,1.0
106.02,11656,SiSiOOO,1.0,SiSiOOO,1.0
106.99,511,SiSiOOO,1.0,SiSiOOO,1.0
108.02,171,SiSiOOO,1.0,,
119.0,156050,MnOOOO,1.0,,
119.99,18586,MnOOOOH,1.0,,
120.99,944,MnOOOO,1.0,MnOOOO,1.0
121.02,308,MnOOOO,1.0,,
121.99,164,MnOOOOH,1.0,MnOOOOH,1.0
133.0,74947219,Cs,1.0,,
136.0,19086,SiSiOOOOO,1.0,,
136.98,1936,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,1504,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.01,25,SiSiOOOOO,1.0,,
162.02,24983,Er,1.0,,
164.01,399718,Er,1.0,,
166.0,8394094,Er,1.0,,
167.02,5745956,Er,1.0,,
168.01,6695291,Er,1.0,,
170.01,3722383,Er,1.0,,
