mc,counts,ion,charge,ion2,charge2
0.99,939624,H,1.0,,
1.99,472,HH,1.0,,
6.01,20367292,C,2.0,,
6.49,226536,C,2.0,,
7.0,40280861,N,2.0,,
7.48,161779,N,2.0,,
8.02,72541980,O,2.0,,
8.98,145374,O,2.0,,
12.02,13646077,C,1.0,,
12.99,151781,C,1.0,,
14.01,62938840,N,1.0,,
15.01,252778,N,1.0,,
16.0,117003177,O,1.0,,
17.02,58850,HO,1.0,,
17.98,87,HHO,1.0,,
18.01,234468,O,1.0,,
18.98,93915351,F,1.0,,
19.01,118,HO,1.0,,
23.98,274604,CC,1.0,,
24.98,1039166,Cr,2.0,CC,1.0
25.98,20343327,Cr,2.0,NC,1.0
26.5,2230492,Cr,2.0,,
26.98,10102,NC,1.0,NC,1.0
27.02,563488,Cr,2.0,,
28.01,2231754,NN,1.0,NC,1.0
28.98,17922,NN,1.0,NN,1.0
30.02,46,NN,1.0,,
31.52,64339529,Cu,2.0,,
32.0,27257907,Zn,2.0,OO,1.0
32.51,28636667,Cu,2.0,,
33.02,11120524,Zn,2.0,HOO,1.0
33.48,1632620,Zn,2.0,,
33.98,31680,OO,1.0,OO,1.0
34.02,7486187,Zn,2.0,,
35.01,15493506,Cl,1.0,Zn,2.0
36.0,6572,CCC,1.0,OO,1.0
37.01,4870412,Cl,1.0,CCC,1.0
37.48,31305121,As,2.0,,
43.99,450523,NNO,1.0,,
45.01,3623,NNO,1.0,NNO,1.0
46.01,898,NNO,1.0,,
48.0,1398068,OOO,1.0,,
49.98,2800,OOO,1.0,,
50.02,687427,Cr,1.0,OOO,1.0
52.0,12985667,Cr,1.0,,
53.0,1472126,Cr,1.0,,
54.02,371907,Cr,1.0,,
62.0,13040,CrC,1.0,,
63.02,97484287,Cu,1.0,CrC,1.0
64.02,36791927,Zn,1.0,CrC,1.0
65.02,43451250,Cu,1.0,Ba,2.0
66.02,21635376,Zn,1.0,CrN,1.0
66.98,814585,Ba,2.0,CrN,1.0
67.01,3082768,Zn,1.0,CrN,1.0
67.5,2066136,Ba,2.0,,
68.02,18073427,Zn,1.0,Ba,2.0
68.49,3506164,Ba,2.0,,
68.99,22611229,Ba,2.0,CrO,1.0
69.98,450795,Zn,1.0,,
70.01,44717,CrO,1.0,CrO,1.0
70.99,326,CrO,1.0,,
71.98,82,CrO,1.0,,
74.99,15965611,As,1.0,,
79.0,7711066,CuO,1.0,,
80.99,3447535,CuO,1.0,CuO,1.0
82.99,6873,CuO,1.0,,
127.02,2306193,CuZn,1.0,,
127.98,582143,ZnZn,1.0,,
129.02,2350369,CuZn,1.0,CuZn,1.0
129.98,334194,ZnZn,1.0,,
130.02,528753,ZnZn,1.0,CuZn,1.0
130.99,1579595,CuZn,1.0,CuZn,1.0
132.01,728827,ZnZn,1.0,ZnZn,1.0
132.98,23960787,Cs,1.0,CuZn,1.0
133.98,277079,ZnZn,1.0,ZnZn,1.0
135.01,50664,ZnZn,1.0,ZnZn,1.0
135.98,95353,ZnZn,1.0,ZnZn,1.0
136.99,1202,ZnZn,1.0,ZnZn,1.0
138.02,45816,La,1.0,ZnZn,1.0
139.01,40209185,La,1.0,,
140.0,83,ZnZn,1.0,,
149.99,690143,AsAs,1.0,,
209.0,28174601,Bi,1.0,,
224.98,20700,AsAsAs,1.0,,
300.02,1017,AsAsAsAs,1.0,,
