mc,counts,ion,charge,ion2,charge2
1.01,60902734,H,1.0,,
1.99,2455345,HH,1.0,,
2.99,858770,Li,2.0,HHH,1.0
3.5,8895724,Li,2.0,,
5.98,1316463,Li,1.0,,
6.02,271360279,C,2.0,,
6.48,3018168,C,2.0,,
7.01,17993844,Li,1.0,N,2.0
7.5,6111,N,2.0,,
8.0,90730437,O,2.0,,
9.01,181819,O,2.0,,
11.98,181811405,C,1.0,,
12.02,6907889,Mg,2.0,,
12.5,875533,Mg,2.0,,
12.98,971829,Mg,2.0,,
13.02,2022172,C,1.0,,
14.0,2303448,N,1.0,,
15.0,9250,N,1.0,,
15.98,139585312,O,1.0,,
16.98,5986709,HO,1.0,,
18.01,752170,HHO,1.0,O,1.0
19.0,11993,HO,1.0,,
20.01,951,HHO,1.0,,
24.01,51407630,CC,1.0,Mg,1.0
24.98,1651930,Mg,1.0,,
25.01,853610,CC,1.0,CC,1.0
25.98,1833645,Mg,1.0,,
26.02,321670,NC,1.0,CC,1.0
26.98,3519,NC,1.0,,
27.02,1267,NC,1.0,,
28.02,3512,NN,1.0,,
29.02,45130760,Ni,2.0,,
29.99,17246161,Ni,2.0,,
30.5,726847,Ni,2.0,,
30.99,2378777,Ni,2.0,,
32.01,13564133,OO,1.0,Zn,2.0
33.0,3825601,Zn,2.0,HOO,1.0
33.49,399599,Zn,2.0,,
34.0,1948104,Zn,2.0,HHOO,1.0
34.98,62921,Zn,2.0,HOO,1.0
36.0,12288430,CCC,1.0,HHOO,1.0
37.02,410005,CCC,1.0,CCC,1.0
37.99,4551,CCC,1.0,CCC,1.0
43.98,654,NNO,1.0,,
47.98,2697573,OOO,1.0,,
49.98,5400,OOO,1.0,,
50.02,10816,OOO,1.0,OOO,1.0
58.02,27529762,Ni,1.0,,
59.02,1625928,NiH,1.0,,
60.02,10520165,Ni,1.0,,
60.98,621326,NiH,1.0,,
61.02,443382,Ni,1.0,,
62.0,1477246,Ni,1.0,NiH,1.0
62.98,85692,NiH,1.0,,
63.98,362775,Ni,1.0,,
64.02,8028380,Zn,1.0,,
65.0,21412,NiH,1.0,,
66.0,4608884,Zn,1.0,,
66.98,677292,Zn,1.0,,
68.0,3105629,Zn,1.0,,
69.98,6554569,NiC,1.0,,
70.02,99116,Zn,1.0,,
70.99,72900,NiC,1.0,,
72.02,2504745,NiC,1.0,,
73.01,133419,NiC,1.0,NiC,1.0
74.01,4073159,NiO,1.0,NiC,1.0
74.99,3843,NiC,1.0,,
75.98,1510415,NiO,1.0,NiC,1.0
76.01,7471,NiO,1.0,,
77.02,60972,NiO,1.0,NiC,1.0
77.99,2855,NiO,1.0,,
78.02,196420,NiO,1.0,,
79.0,118,NiO,1.0,,
79.99,49099,NiO,1.0,,
80.02,397,NiO,1.0,,
82.02,2307468,NiCC,1.0,NiO,1.0
82.98,25662,NiCC,1.0,,
83.02,25662,NiCC,1.0,,
83.98,280,NiCC,1.0,,
84.01,881739,NiCC,1.0,,
84.99,56776,NiCC,1.0,NiCC,1.0
85.99,122547,NiCC,1.0,NiCC,1.0
86.98,2701,NiCC,1.0,NiCC,1.0
87.01,231265,Hf,2.0,,
88.01,6043430,Hf,2.0,NiCC,1.0
88.49,21508144,Hf,2.0,,
88.98,31337130,Hf,2.0,,
89.01,682,NiCC,1.0,NiCC,1.0
89.51,15842023,Hf,2.0,,
89.98,41540865,Hf,2.0,NiOO,1.0
91.98,323312,NiOO,1.0,NiOO,1.0
92.98,13483,NiOO,1.0,,
93.98,45416,NiOO,1.0,NiOO,1.0
95.01,53,NiOO,1.0,NiOO,1.0
95.98,11204,NiOO,1.0,NiOO,1.0
98.02,45,NiOO,1.0,NiOO,1.0
106.02,133746,NiOOO,1.0,,
107.99,51909,NiOOO,1.0,NiOOO,1.0
108.98,2155,NiOOO,1.0,,
109.99,7353,NiOOO,1.0,NiOOO,1.0
112.01,1764,NiOOO,1.0,,
127.98,34494,ZnZn,1.0,,
129.99,19806,ZnZn,1.0,,
130.02,19802,ZnZn,1.0,,
130.98,5824,ZnZn,1.0,ZnZn,1.0
131.98,236873,NiNiO,1.0,,
132.01,38044,ZnZn,1.0,ZnZn,1.0
132.98,1674,ZnZn,1.0,,
133.02,1664,ZnZn,1.0,,
133.99,197917,NiNiO,1.0,NiNiO,1.0
134.99,9895,NiNiO,1.0,NiNiO,1.0
135.99,65585,NiNiO,1.0,NiNiO,1.0
136.99,3000,NiNiO,1.0,NiNiO,1.0
138.01,16295,NiNiO,1.0,NiNiO,1.0
139.0,401,NiNiO,1.0,NiNiO,1.0
140.01,3046,NiNiO,1.0,NiNiO,1.0
141.02,102,NiNiO,1.0,NiNiO,1.0
141.98,334,NiNiO,1.0,NiNiO,1.0
143.99,38,NiNiO,1.0,,
174.01,154950,Hf,1.0,,
176.0,4028731,Hf,1.0,,
176.98,14410458,Hf,1.0,,
178.0,20995881,Hf,1.0,,
179.01,10614157,Hf,1.0,,
179.99,27271400,Hf,1.0,,
190.02,17734,HfO,1.0,,
190.98,1517,HfHO,1.0,,
192.0,461078,HfO,1.0,HfO,1.0
192.99,39543,HfHO,1.0,,
193.02,1649113,HfO,1.0,,
193.98,931,HfO,1.0,,
194.02,2544204,HfO,1.0,HfHO,1.0
194.98,3308,HfO,1.0,,
195.01,1420834,HfO,1.0,HfHO,1.0
196.02,3230189,HfO,1.0,HfHO,1.0
196.98,267707,HfHO,1.0,,
197.01,2852,HfO,1.0,HfHO,1.0
197.98,6260,HfO,1.0,,
198.02,211,HfHO,1.0,,
198.98,531,HfHO,1.0,,
