mc,counts,ion,charge,ion2,charge2
1.02,17539635,H,1.0,,
2.02,151649,HH,1.0,,
2.99,4596,HHH,1.0,,
5.98,6495260,C,2.0,,
6.52,72243,C,2.0,,
7.02,4321528,N,2.0,,
7.48,17355,N,2.0,,
8.02,14651275,O,2.0,,
8.99,29361,O,2.0,,
12.01,244896369,Mg,2.0,C,1.0
12.52,30487268,Mg,2.0,,
13.01,33889268,Mg,2.0,C,1.0
14.02,6547781,N,1.0,,
15.0,26295,N,1.0,,
16.01,21867565,O,1.0,,
16.98,216082,HO,1.0,,
18.0,49420,O,1.0,HHO,1.0
19.02,433,HO,1.0,,
24.01,453884353,Mg,1.0,CC,1.0
24.99,57523734,Mg,1.0,CC,1.0
26.01,63871055,Mg,1.0,NC,1.0
27.02,301,NC,1.0,NC,1.0
28.0,23554,NN,1.0,,
29.0,28063279,Ni,2.0,NN,1.0
30.01,10723951,Ni,2.0,,
30.52,451974,Ni,2.0,,
30.99,1479157,Ni,2.0,,
31.99,686338,Ni,2.0,OO,1.0
32.98,6333,HOO,1.0,,
34.01,1427,OO,1.0,OO,1.0
36.0,170,CCC,1.0,,
43.99,761,NNO,1.0,,
46.0,6081021,Mo,2.0,,
47.02,3821177,Mo,2.0,,
47.49,6532982,Mo,2.0,,
48.01,6871025,Mo,2.0,OOO,1.0
48.51,3944440,Mo,2.0,,
49.02,9902202,Mo,2.0,,
49.98,3944444,Mo,2.0,,
58.0,18802256,Ni,1.0,,
59.02,263437,NiH,1.0,,
59.99,7185047,Ni,1.0,,
60.98,100667,NiH,1.0,,
61.01,302821,Ni,1.0,,
61.98,4248,NiH,1.0,,
62.01,991042,Ni,1.0,,
62.98,13880,NiH,1.0,,
63.99,247754,Ni,1.0,,
65.02,3471,NiH,1.0,,
69.98,120666,NiC,1.0,,
71.02,1336,NiC,1.0,,
72.02,46103,NiC,1.0,,
72.99,2462,NiC,1.0,NiC,1.0
73.99,317546,NiO,1.0,NiC,1.0
74.99,77,NiC,1.0,,
75.99,121132,NiO,1.0,NiC,1.0
77.01,5009,NiO,1.0,,
78.01,16642,NiO,1.0,NiO,1.0
79.98,28,NiO,1.0,,
80.01,4102,NiO,1.0,,
82.0,816,NiCC,1.0,,
83.98,316,NiCC,1.0,,
86.01,36,NiCC,1.0,,
90.0,9049,NiOO,1.0,,
91.99,3287215,Mo,1.0,NiOO,1.0
92.99,146,NiOO,1.0,,
93.98,2063918,Mo,1.0,NiOO,1.0
95.0,3527817,Mo,1.0,,
96.02,3705439,Mo,1.0,NiOO,1.0
97.02,2129999,Mo,1.0,,
98.02,5347183,Mo,1.0,,
100.02,2129996,Mo,1.0,,
104.0,27255,MoC,1.0,,
104.98,305,MoC,1.0,,
105.99,249,NiOOO,1.0,,
106.02,17124,MoC,1.0,,
106.98,29294,MoC,1.0,,
107.02,194,MoC,1.0,,
108.02,31177,MoC,1.0,MoC,1.0
109.02,18025,MoC,1.0,MoC,1.0
109.98,44585,MoC,1.0,MoC,1.0
111.01,501,MoC,1.0,,
111.99,17680,MoC,1.0,,
113.02,197,MoC,1.0,,
131.99,15715,NiNiO,1.0,,
134.02,12043,NiNiO,1.0,NiNiO,1.0
135.0,520,NiNiO,1.0,NiNiO,1.0
135.99,831,NiNiO,1.0,,
136.02,3124,NiNiO,1.0,NiNiO,1.0
137.02,199,NiNiO,1.0,NiNiO,1.0
138.02,1051,NiNiO,1.0,NiNiO,1.0
139.99,124,NiNiO,1.0,NiNiO,1.0
140.02,74,NiNiO,1.0,,
