mc,counts,ion,charge,ion2,charge2
1.0,13402922,H,1.0,,
1.98,121443,HH,1.0,,
3.0,1429,HHH,1.0,,
6.02,2205941,C,2.0,,
6.52,24528,C,2.0,,
6.98,8005579,N,2.0,,
7.5,32156,N,2.0,,
7.98,6347934,O,2.0,,
9.02,12718,O,2.0,,
11.98,144123778,Mg,2.0,C,1.0
12.49,18084909,Mg,2.0,,
12.98,20074245,Mg,2.0,,
13.02,15959,C,1.0,,
14.0,13342645,N,1.0,,
15.0,53580,N,1.0,,
15.99,11136739,O,1.0,,
17.0,86197,HO,1.0,,
17.98,23596,O,1.0,HHO,1.0
18.99,183,HO,1.0,,
23.98,264240572,Mg,1.0,,
24.01,3018,CC,1.0,,
24.98,33490625,Mg,1.0,CC,1.0
26.0,37187381,Mg,1.0,NC,1.0
27.01,197,NC,1.0,NC,1.0
28.01,110328,NN,1.0,,
29.0,880,NN,1.0,NN,1.0
31.99,57649,OO,1.0,,
33.02,1257,HOO,1.0,,
34.01,257,OO,1.0,OO,1.0
44.0,1643,NNO,1.0,,
47.98,1254,OOO,1.0,,
208.98,334905659,Bi,1.0,,
