mc,counts,ion,charge,ion2,charge2
1.02,21331983,H,1.0,,
2.0,205094,HH,1.0,,
2.98,7514,HHH,1.0,,
5.99,10532854,C,2.0,,
6.48,117144,C,2.0,,
6.99,4077324,N,2.0,,
7.49,16364,N,2.0,,
8.01,18193267,O,2.0,,
8.98,36452,O,2.0,,
12.01,6319715,C,1.0,,
13.01,70281,C,1.0,,
14.01,6370801,N,1.0,,
14.98,25587,N,1.0,,
16.0,31918020,O,1.0,,
17.02,450718,HO,1.0,,
18.0,74625,O,1.0,HHO,1.0
19.01,901,HO,1.0,,
20.0,26,HHO,1.0,,
24.01,70305,CC,1.0,,
25.0,1557,CC,1.0,CC,1.0
26.02,41583,NC,1.0,,
26.99,159,NC,1.0,,
27.02,457,NC,1.0,,
28.02,21152,NN,1.0,,
28.98,89,NN,1.0,,
29.02,86,NN,1.0,,
32.02,588289,OO,1.0,,
33.01,12935,HOO,1.0,,
33.98,2937,OO,1.0,OO,1.0
35.01,50,HOO,1.0,HOO,1.0
35.98,791,CCC,1.0,,
38.98,119228823,K,1.0,,
40.98,8571183,K,1.0,,
44.02,1059,NNO,1.0,,
47.99,32257,OOO,1.0,,
49.99,193,OOO,1.0,OOO,1.0
80.98,189205411,Br,1.0,,
81.02,194578381,Br,1.0,,
107.02,33133337,Ag,1.0,,
109.02,30830625,Ag,1.0,,
203.02,18869368,Tl,1.0,,
205.02,45094594,Tl,1.0,,
