mc,counts,ion,charge,ion2,charge2
0.99,939616,H,1.0,,
2.0,426,HH,1.0,,
3.01,3075259,Li,2.0,,
3.49,38482281,Li,2.0,,
5.98,5676247,Li,1.0,C,2.0
6.51,5163,C,2.0,,
6.98,128294891,Li,1.0,N,2.0
7.48,253293,N,2.0,,
8.01,829486,O,2.0,,
9.0,1659,O,2.0,,
11.98,306203,C,1.0,,
12.98,3401,C,1.0,,
13.98,121289791,N,1.0,,
15.02,487104,N,1.0,,
16.0,1405906,O,1.0,,
17.0,904,HO,1.0,,
17.99,2819,O,1.0,,
20.02,45548938,Ca,2.0,,
21.0,328697,Ca,2.0,,
21.48,46960,Ca,2.0,,
21.99,9814153,Ca,2.0,,
22.98,2504410,Ti,2.0,,
23.48,2285267,Ti,2.0,,
23.98,23103180,Ti,2.0,,
24.02,94022,Ca,2.0,CC,1.0
24.49,1721779,Ti,2.0,,
24.99,1690466,Ti,2.0,,
25.99,32491,NC,1.0,,
27.01,488,NC,1.0,NC,1.0
28.02,6216003,NN,1.0,,
28.99,49933,NN,1.0,NN,1.0
30.01,96,NN,1.0,,
31.98,1066,OO,1.0,,
32.02,20196960,Zn,2.0,,
33.01,11594551,Zn,2.0,,
33.49,1703853,Zn,2.0,,
34.01,7812823,Zn,2.0,,
35.02,5062521,Ge,2.0,Zn,2.0
35.99,6433196,Ge,2.0,,
36.52,1831355,Ge,2.0,,
36.99,8569776,Ge,2.0,,
37.5,1831357,Ge,2.0,,
38.98,26258730,K,1.0,,
40.01,25507422,Ca,1.0,,
41.02,1887699,K,1.0,,
42.01,184076,Ca,1.0,,
43.0,26298,Ca,1.0,,
44.0,5516432,Ca,1.0,NNO,1.0
44.99,166,NNO,1.0,NNO,1.0
46.0,1577821,Ti,1.0,NNO,1.0
47.0,1441258,Ti,1.0,TiH,1.0
47.98,14608983,Ti,1.0,Ca,1.0
49.0,1098784,Ti,1.0,TiH,1.0
50.0,1066045,Ti,1.0,TiH,1.0
51.01,1031,TiH,1.0,,
56.51,1352850,In,2.0,,
57.51,30108782,In,2.0,,
59.99,205354,TiN,1.0,,
60.98,827,TiN,1.0,,
61.01,187389,TiN,1.0,,
62.01,1896953,TiN,1.0,TiO,1.0
62.98,150420,TiN,1.0,TiN,1.0
64.02,34387806,Zn,1.0,TiN,1.0
64.99,1787,TiO,1.0,TiN,1.0
65.98,21,TiO,1.0,,
66.01,19652986,Zn,1.0,TiO,1.0
67.02,2887894,Zn,1.0,,
67.99,13242061,Zn,1.0,,
69.99,3166123,Ge,1.0,Zn,1.0
71.99,3666921,Ge,1.0,,
73.02,1043876,Ge,1.0,,
74.02,4884774,Ge,1.0,,
74.99,1043864,Ge,1.0,,
79.99,30,TiOO,1.0,,
83.99,422619,Sr,1.0,,
85.98,6973205,Sr,1.0,,
87.02,4930555,Sr,1.0,,
88.0,58180559,Sr,1.0,,
92.98,225401,Os,2.0,,
93.48,225390,Os,2.0,,
94.01,1873609,Os,2.0,,
94.5,2268045,Os,2.0,,
95.01,3719050,Os,2.0,,
95.98,5775796,Os,2.0,,
106.01,462,TiTiN,1.0,,
107.01,855,TiTiN,1.0,TiTiN,1.0
108.0,9024,TiTiN,1.0,TiTiN,1.0
109.01,8525,TiTiN,1.0,TiTiN,1.0
109.98,320,TiTiN,1.0,,
110.01,40715,TiTiN,1.0,TiTiN,1.0
111.02,6661,TiTiN,1.0,TiTiN,1.0
112.0,6052,TiTiN,1.0,TiTiN,1.0
112.99,2019628,In,1.0,TiTiN,1.0
114.02,216,TiTiN,1.0,,
115.01,44938490,In,1.0,,
127.01,84523812,I,1.0,,
127.98,693201,ZnZn,1.0,,
130.01,795894,ZnZn,1.0,ZnZn,1.0
130.98,116955,ZnZn,1.0,ZnZn,1.0
131.99,496605,ZnZn,1.0,ZnZn,1.0
132.02,268151,ZnZn,1.0,,
132.98,67140,ZnZn,1.0,ZnZn,1.0
133.99,329908,ZnZn,1.0,ZnZn,1.0
134.98,22618,ZnZn,1.0,,
135.01,22627,ZnZn,1.0,,
136.0,113541,ZnZn,1.0,ZnZn,1.0
137.02,1426,ZnZn,1.0,ZnZn,1.0
138.01,6627,ZnZn,1.0,ZnZn,1.0
139.99,101,ZnZn,1.0,,
196.02,56355,Hg,1.0,,
197.99,2845636,Hg,1.0,,
199.0,4789679,Hg,1.0,,
200.01,6508336,Hg,1.0,,
200.98,3719045,Hg,1.0,,
202.0,8367854,Hg,1.0,,
204.0,1915878,Hg,1.0,,
208.98,70436507,Bi,1.0,,
