mc,counts,ion,charge,ion2,charge2
1.01,3736255,H,1.0,,
1.99,7674,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,31238756,C,2.0,,
6.52,347452,C,2.0,,
7.02,1590067,N,2.0,,
7.5,6394,N,2.0,,
8.01,129387055,O,2.0,,
9.02,259283,O,2.0,,
12.0,20866598,C,1.0,Mg,2.0
12.5,427487,Mg,2.0,,
13.01,669076,Mg,2.0,C,1.0
14.0,2789584,N,1.0,,
15.0,11207,N,1.0,,
15.98,266312900,O,1.0,S,2.0
16.52,63491,S,2.0,,
16.98,932476,HO,1.0,S,2.0
18.01,520798,O,1.0,HHO,1.0
18.98,1209,HO,1.0,,
19.01,93359628,F,1.0,,
23.01,20227920,Na,1.0,Ti,2.0
23.5,5679374,Ti,2.0,,
23.98,5815323,Mg,1.0,,
24.02,57842251,Ti,2.0,CC,1.0
24.52,4278977,Ti,2.0,,
25.0,6244906,Ti,2.0,Cr,2.0
26.01,25584227,Cr,2.0,Mg,1.0
26.5,2800789,Cr,2.0,,
27.0,708477,Cr,2.0,NC,1.0
28.0,3504,NN,1.0,,
29.02,10627441,Ni,2.0,,
30.0,4061144,Ni,2.0,,
30.48,171158,Ni,2.0,,
31.0,560154,Ni,2.0,,
31.99,53591368,OO,1.0,S,1.0
32.98,124477,S,1.0,,
33.01,238225,HOO,1.0,,
33.98,809517,S,1.0,OO,1.0
34.99,955,HOO,1.0,HOO,1.0
35.99,20109,CCC,1.0,OO,1.0
37.0,677,CCC,1.0,CCC,1.0
44.02,1880,NNO,1.0,,
44.98,9436,W,4.0,,
45.51,2481201,W,4.0,,
45.77,1349096,W,4.0,,
45.98,2896309,W,4.0,,
46.01,3236470,Ti,1.0,,
46.5,2226475,W,4.0,,
47.02,2968996,Ti,1.0,TiH,1.0
48.01,43277113,Ti,1.0,OOO,1.0
49.02,2370105,Ti,1.0,TiH,1.0
49.98,2963523,Ti,1.0,Cr,1.0
51.01,10610,TiH,1.0,,
51.99,13094307,Cr,1.0,OOO,1.0
52.98,1484414,Cr,1.0,,
54.02,375003,Cr,1.0,,
