mc,counts,ion,charge,ion2,charge2
1.01,81890661,H,1.0,,
2.01,4155877,HH,1.0,,
2.98,1295367,Li,2.0,,
3.02,435765,HHH,1.0,,
3.48,16209568,Li,2.0,,
5.98,36008357,C,2.0,,
6.02,2590722,Li,1.0,,
6.52,400490,C,2.0,,
7.0,34092883,Li,1.0,N,2.0
7.52,6720,N,2.0,,
8.02,45636386,O,2.0,,
9.01,31115574,Al,3.0,O,2.0
11.99,21244935,C,1.0,,
13.01,236295,C,1.0,,
13.52,64633588,Al,2.0,,
13.99,2789585,N,1.0,,
15.02,11205,N,1.0,,
16.01,73607073,O,1.0,,
17.01,2631822,HO,1.0,,
18.01,1420675,Fe,3.0,HHO,1.0
18.66666603088379,13162663,Fe,3.0,,
19.02,321065,Fe,3.0,HO,1.0
19.35333396911621,43060,Fe,3.0,,
20.01,878,HHO,1.0,,
22.99,40011271,Na,1.0,,
23.99,748740,CC,1.0,,
24.98,8331,CC,1.0,,
25.01,8323,CC,1.0,,
26.01,42546,NC,1.0,CC,1.0
26.98,34994327,Al,1.0,Fe,2.0
28.0,34418521,Fe,2.0,AlH,1.0
28.49,770227,Fe,2.0,,
28.98,105024,Fe,2.0,,
29.02,386914,AlHH,1.0,,
31.51,28624916,Cu,2.0,,
32.01,35034010,Zn,2.0,OO,1.0
32.5,12740572,Cu,2.0,,
32.98,19106148,Zn,2.0,HOO,1.0
33.52,2755977,Zn,2.0,,
33.98,12695369,Zn,2.0,HHOO,1.0
34.51,17113283,Ga,2.0,,
34.98,403316,Zn,2.0,,
35.02,1414,HOO,1.0,HOO,1.0
35.51,11361401,Ga,2.0,,
35.99,45569,CCC,1.0,HHOO,1.0
37.0,1518,CCC,1.0,CCC,1.0
43.02,3216341,AlO,1.0,,
44.01,500,NNO,1.0,,
45.01,44775,AlHHO,1.0,AlO,1.0
47.02,83,AlHHO,1.0,,
48.01,300622,OOO,1.0,,
49.98,1202,OOO,1.0,OOO,1.0
50.02,608,OOO,1.0,,
51.49,46679814,Rh,2.0,,
54.02,1218340,Fe,1.0,,
56.0,19262427,Fe,1.0,,
57.02,462133,Fe,1.0,,
58.01,63013,Fe,1.0,,
59.02,257024,AlOO,1.0,,
61.01,1021,AlOO,1.0,AlOO,1.0
63.02,44726452,Cu,1.0,,
64.0,51044381,Zn,1.0,,
65.02,20198695,Cu,1.0,CuHH,1.0
66.02,29303256,Zn,1.0,,
67.0,4435970,Zn,1.0,CuHH,1.0
67.99,19745565,Zn,1.0,,
68.99,28054577,Ga,1.0,,
70.0,2297908,GaH,1.0,Zn,1.0
70.98,18763335,Ga,1.0,GaHH,1.0
71.98,945706,GaH,1.0,AlAlO,1.0
73.0,91680,GaHH,1.0,,
79.01,2132962,CuO,1.0,,
80.99,953629,CuO,1.0,CuO,1.0
83.01,1904,CuO,1.0,,
95.99,160050,Pt,2.0,,
97.01,6581853,Pt,2.0,,
97.48,6761910,Pt,2.0,,
97.98,5061430,Pt,2.0,,
99.02,1440409,Pt,2.0,,
103.01,25673899,Rh,1.0,,
127.01,1414833,CuZn,1.0,,
127.98,1284409,ZnZn,1.0,,
129.02,1441948,CuZn,1.0,CuZn,1.0
129.98,737354,ZnZn,1.0,,
130.01,856724,ZnZn,1.0,CuZn,1.0
130.98,1125511,CuZn,1.0,CuZn,1.0
131.98,920141,ZnZn,1.0,ZnZn,1.0
132.02,549975,ZnZn,1.0,CuZn,1.0
132.99,385476,CuZn,1.0,ZnZn,1.0
134.02,611309,ZnZn,1.0,ZnZn,1.0
134.99,91604,ZnZn,1.0,ZnZn,1.0
136.01,210401,ZnZn,1.0,ZnZn,1.0
137.0,2681,ZnZn,1.0,ZnZn,1.0
137.98,6128,ZnZn,1.0,,
138.02,6136,ZnZn,1.0,,
139.98,199,ZnZn,1.0,,
156.01,10775,Dy,1.0,,
158.0,10767,Dy,1.0,,
160.02,247761,Dy,1.0,,
161.01,2035958,Dy,1.0,,
162.0,2746926,Dy,1.0,,
162.98,2682289,Dy,1.0,,
163.98,3037791,Dy,1.0,,
191.99,91217,Pt,1.0,,
193.98,3751658,Pt,1.0,,
195.02,3854277,Pt,1.0,,
195.99,2885013,Pt,1.0,,
197.98,821026,Pt,1.0,,
233.01,46679810,Th,1.0,,
