mc,counts,ion,charge,ion2,charge2
1.02,8610365,H,1.0,,
2.01,44893,HH,1.0,,
2.98,407,HHH,1.0,,
6.01,10628602,C,2.0,,
6.49,118216,C,2.0,,
7.0,10800257,N,2.0,,
7.5,43375,N,2.0,,
8.01,14432871,O,2.0,,
9.02,28925,O,2.0,,
12.01,5526860,C,1.0,,
13.02,61468,C,1.0,,
14.02,19286183,N,1.0,,
14.99,77451,N,1.0,,
16.0,25772999,O,1.0,,
16.99,109397,HO,1.0,,
18.0,53417,O,1.0,HHO,1.0
19.02,222,HO,1.0,,
24.01,70006,CC,1.0,,
24.99,1556,CC,1.0,CC,1.0
25.98,95281,NC,1.0,,
27.0,1445,NC,1.0,NC,1.0
28.01,251468,NN,1.0,,
29.01,2020,NN,1.0,NN,1.0
32.0,374225,OO,1.0,,
33.0,4999,HOO,1.0,,
33.98,1563,OO,1.0,OO,1.0
35.99,897,CCC,1.0,,
39.02,171875318,K,1.0,,
41.0,12355836,K,1.0,,
44.02,7618,NNO,1.0,,
45.0,61,NNO,1.0,NNO,1.0
48.02,14595,OOO,1.0,,
50.0,92,OOO,1.0,OOO,1.0
51.01,571694,Pd,2.0,,
51.99,6345743,Pd,2.0,,
52.48,12748649,Pd,2.0,,
53.01,15607092,Pd,2.0,,
53.99,15149738,Pd,2.0,,
54.98,6688755,Pd,2.0,,
81.01,368831175,Br,1.0,Br,1.0
101.98,922082,Pd,1.0,,
104.02,10235064,Pd,1.0,,
104.99,20562327,Pd,1.0,,
106.01,25172728,Pd,1.0,,
108.01,24435066,Pd,1.0,,
110.02,10788319,Pd,1.0,,
