mc,counts,ion,charge,ion2,charge2
1.01,2802188,H,1.0,,
1.98,5193,HH,1.0,,
5.99,922394,C,2.0,,
6.49,10270,C,2.0,,
7.0,36264620,N,2.0,,
7.52,145635,N,2.0,,
7.98,1630287,O,2.0,,
8.99,3265,O,2.0,,
12.01,581107,C,1.0,,
12.98,6466,C,1.0,,
13.99,104808314,N,1.0,Si,2.0
14.49,1645465,Si,2.0,,
15.01,1376581,Si,2.0,N,1.0
16.01,3260586,O,1.0,,
17.02,5274,HO,1.0,,
18.0,6548,O,1.0,HHO,1.0
18.98,105029590,F,1.0,,
20.01,101878689,Ca,2.0,,
20.98,735209,Ca,2.0,,
21.51,105029,Ca,2.0,,
21.98,21951187,Ca,2.0,,
23.01,1244799,Ti,2.0,,
23.49,1135875,Ti,2.0,,
24.0,11693735,Ti,2.0,Ca,2.0
24.48,855802,Ti,2.0,,
25.01,840241,Ti,2.0,,
26.01,44285,NC,1.0,,
27.02,667,NC,1.0,NC,1.0
28.01,24490126,Si,1.0,NN,1.0
29.02,25023338,Ni,2.0,Si,1.0
29.98,9853915,Ni,2.0,Si,1.0
30.48,385105,Ni,2.0,,
30.99,1260353,Ni,2.0,,
31.5,15989709,Cu,2.0,,
32.01,321835,Ni,2.0,OO,1.0
32.5,7116803,Cu,2.0,,
32.98,26,HOO,1.0,,
40.02,59109346,Ca,1.0,SiC,1.0
40.99,1218,SiC,1.0,SiC,1.0
42.01,1680095,SiN,1.0,Ca,1.0
43.0,129816,SiN,1.0,Ca,1.0
43.99,12848569,Ca,1.0,SiO,1.0
44.98,3724,SiO,1.0,SiHO,1.0
45.98,761428,Ti,1.0,SiO,1.0
46.02,155,SiO,1.0,NNO,1.0
46.98,695242,Ti,1.0,TiH,1.0
48.01,7128779,Ti,1.0,Ca,1.0
49.01,543788,Ti,1.0,TiH,1.0
50.0,514158,Ti,1.0,TiH,1.0
51.02,1591,TiH,1.0,,
57.99,14825280,Ni,1.0,,
58.48,5564050,Sb,2.0,,
59.0,37747,NiH,1.0,,
59.99,5719007,Ni,1.0,TiN,1.0
60.49,41405177,Sb,2.0,,
60.99,302149,Ni,1.0,TiN,1.0
61.5,30855185,Sb,2.0,,
61.98,2754,TiO,1.0,NiH,1.0
62.02,1274101,Ni,1.0,TiN,1.0
62.99,29114638,Cu,1.0,TiN,1.0
64.0,249477,Ni,1.0,TiN,1.0
65.0,12994373,Cu,1.0,Ba,2.0
66.01,53872,Ba,2.0,TiO,1.0
66.99,1260464,Ba,2.0,CuHH,1.0
67.49,3465972,Ba,2.0,,
68.0,4148667,Ba,2.0,,
68.52,5881656,Ba,2.0,,
68.99,37653107,Ba,2.0,,
69.99,85014,SiSiN,1.0,NiC,1.0
70.98,280,SiSiN,1.0,,
71.02,7473,SiSiN,1.0,SiSiN,1.0
72.0,9993,NiC,1.0,SiSiN,1.0
73.0,497,NiC,1.0,SiSiN,1.0
74.01,53490,NiO,1.0,NiC,1.0
76.02,20432,NiO,1.0,NiC,1.0
77.0,843,NiO,1.0,,
78.0,2817,NiO,1.0,NiO,1.0
79.0,54737,CuO,1.0,,
80.02,757,NiO,1.0,TiOO,1.0
81.0,24466,CuO,1.0,CuO,1.0
83.02,51,CuO,1.0,,
90.0,193,NiOO,1.0,,
92.02,67,NiOO,1.0,,
106.0,84,TiTiN,1.0,,
106.98,72,TiTiN,1.0,,
107.01,83,TiTiN,1.0,,
108.0,1555,TiTiN,1.0,TiTiN,1.0
109.02,1462,TiTiN,1.0,TiTiN,1.0
110.0,7033,TiTiN,1.0,TiTiN,1.0
110.99,1162,TiTiN,1.0,TiTiN,1.0
111.99,496,TiTiN,1.0,,
112.02,542,TiTiN,1.0,TiTiN,1.0
112.99,26,TiTiN,1.0,,
113.02,46,TiTiN,1.0,,
113.99,31,TiTiN,1.0,,
117.01,10303793,Sb,1.0,,
120.99,76676265,Sb,1.0,,
123.02,57139204,Sb,1.0,,
131.98,1667,NiNiO,1.0,,
133.98,1272,NiNiO,1.0,NiNiO,1.0
135.01,53,NiNiO,1.0,NiNiO,1.0
135.98,421,NiNiO,1.0,NiNiO,1.0
138.01,105,NiNiO,1.0,NiNiO,1.0
144.01,1447073,Sm,1.0,,
147.02,7001975,Sm,1.0,,
148.0,5274820,Sm,1.0,,
149.02,6441817,Sm,1.0,,
150.0,3454302,Sm,1.0,,
152.01,11996714,Sm,1.0,,
153.99,10596320,Sm,1.0,,
159.0,17504923,Tb,1.0,,
165.01,42011830,Ho,1.0,,
