mc,counts,ion,charge,ion2,charge2
1.02,4582942,H,1.0,,
2.0,14202,HH,1.0,,
3.01,2694886,Li,2.0,HHH,1.0
3.48,33721329,Li,2.0,,
5.98,3017152,C,2.0,,
6.02,5084508,Li,1.0,,
6.49,33558,C,2.0,,
7.02,67183761,Li,1.0,N,2.0
7.52,14292,N,2.0,,
8.0,5112913,O,2.0,,
9.0,10244,O,2.0,,
11.99,1689600,C,1.0,,
13.01,18796,C,1.0,,
13.98,6843485,N,1.0,,
15.0,27487,N,1.0,,
15.98,8381814,O,1.0,,
17.01,18404,HO,1.0,,
18.02,16924,O,1.0,HHO,1.0
19.01,38,HO,1.0,,
19.98,55540328,Ca,2.0,,
21.0,400810,Ca,2.0,,
21.48,57257,Ca,2.0,,
22.0,11966937,Ca,2.0,,
24.0,119001,Ca,2.0,CC,1.0
24.98,48,CC,1.0,,
25.02,53,CC,1.0,,
25.98,8723,NC,1.0,,
26.98,34,NC,1.0,,
27.01,93,NC,1.0,,
28.01,26386,NN,1.0,,
28.98,105,NN,1.0,,
29.01,104,NN,1.0,,
29.51,50896049,Co,2.0,,
32.01,37606,OO,1.0,,
33.02,211,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
35.01,125031261,Cl,1.0,Ge,2.0
36.01,27891062,Ge,2.0,CCC,1.0
36.51,7939785,Ge,2.0,,
37.02,70409594,Ge,2.0,Cl,1.0
37.51,7939786,Ge,2.0,,
40.0,33879601,Ca,1.0,,
41.99,244492,Ca,1.0,,
43.01,34931,Ca,1.0,,
44.0,7300070,Ca,1.0,NNO,1.0
48.0,70247,Ca,1.0,OOO,1.0
56.49,512115,In,2.0,,
57.5,11397561,In,2.0,,
58.98,33591403,Co,1.0,,
69.99,11685738,Ge,1.0,,
71.98,15618985,Ge,1.0,,
73.01,4446286,Ge,1.0,,
73.98,20806308,Ge,1.0,,
75.0,4698648,Ge,1.0,CoO,1.0
77.02,504,CoO,1.0,,
84.01,687090,Sr,1.0,,
86.0,11337097,Sr,1.0,,
86.99,8016133,Sr,1.0,,
88.01,94590331,Sr,1.0,,
91.01,2693,CoOO,1.0,,
107.02,38,CoOOO,1.0,,
112.99,984832,In,1.0,,
114.99,21918379,In,1.0,,
150.99,27369360,Eu,1.0,,
153.0,29888713,Eu,1.0,,
162.02,76339,Er,1.0,,
164.01,1221501,Er,1.0,,
166.02,25651603,Er,1.0,,
167.01,17559134,Er,1.0,,
168.01,20460215,Er,1.0,,
169.99,11375278,Er,1.0,,
