mc,counts,ion,charge,ion2,charge2
1.01,75043541,H,1.0,,
1.98,3807233,HH,1.0,,
3.01,335337,HHH,1.0,,
5.0,8640524,B,2.0,,
5.51,34998495,B,2.0,,
5.98,2281264,C,2.0,,
6.5,25376,C,2.0,,
7.02,1069368,N,2.0,,
7.5,4305,N,2.0,,
8.01,103007477,O,2.0,,
8.99,206419,O,2.0,,
10.0,13715117,B,1.0,,
11.02,55553172,B,1.0,,
12.0,7935561,Mg,2.0,C,1.0
12.52,852529,Mg,2.0,,
13.02,959758,Mg,2.0,C,1.0
14.0,1724785,N,1.0,,
14.98,6922,N,1.0,,
16.0,206014952,O,1.0,,
16.98,6532432,HO,1.0,,
17.99,1425507,HHO,1.0,O,1.0
18.98,13098,HO,1.0,,
19.99,44793495,Ca,2.0,,
20.02,2027,HHO,1.0,,
21.02,323257,Ca,2.0,,
21.51,46174,Ca,2.0,,
21.99,9651378,Ca,2.0,,
24.01,10605557,Mg,1.0,Ca,2.0
25.02,1332148,Mg,1.0,CC,1.0
25.99,2714997,Mg,1.0,BO,1.0
26.99,4997017,BO,1.0,,
27.02,23,NC,1.0,,
27.99,4182,BO,1.0,NN,1.0
28.98,10011,BO,1.0,,
29.98,23442364,Zr,3.0,,
30.33333396911621,5143669,Zr,3.0,,
30.68666603088379,7829294,Zr,3.0,,
31.343333969116213,7874812,Zr,3.0,,
32.01,26978932,OO,1.0,Zr,3.0
33.0,2527293,HOO,1.0,,
33.98,436930,HHOO,1.0,OO,1.0
34.98,8755955,Cl,1.0,HOO,1.0
35.02,5065,HOO,1.0,,
36.02,1431,HHOO,1.0,HHOO,1.0
37.02,2793818,Cl,1.0,,
40.02,25532286,Ca,1.0,,
41.98,680789,BOO,1.0,Ca,1.0
42.98,2037544,BOO,1.0,Ca,1.0
44.01,5503786,Ca,1.0,BOO,1.0
44.98,50975735,Zr,2.0,W,4.0
45.49,12760738,Zr,2.0,W,4.0
45.76,858458,W,4.0,,
45.99,18863207,Zr,2.0,W,4.0
46.49,28058425,Nb,2.0,W,4.0
46.99,17119161,Zr,2.0,,
48.0,10802184,OOO,1.0,Zr,2.0
50.02,47972,OOO,1.0,OOO,1.0
52.02,86,OOO,1.0,OOO,1.0
57.98,10909755,Sn,2.0,,
59.01,18034489,Sn,2.0,,
59.51,6382576,Sn,2.0,,
59.99,24057532,Sn,2.0,W,3.0
60.64666793823242,3036264,W,3.0,,
60.98,1650895,W,3.0,,
61.02,3413938,Sn,2.0,,
61.33333206176758,3544228,W,3.0,,
61.99,6880640,Sn,2.0,W,3.0
90.01,27013728,Zr,1.0,W,2.0
91.0,9251376,Zr,1.0,ZrH,1.0
91.52,577812,W,2.0,,
92.0,10757565,Zr,1.0,W,2.0
92.98,15340079,Nb,1.0,W,2.0
93.02,755561,ZrH,1.0,,
94.02,9073165,Zr,1.0,,
95.01,759948,ZrH,1.0,,
96.02,1468497,Zr,1.0,,
96.98,122994,ZrH,1.0,,
105.98,7245698,ZrO,1.0,,
107.02,1589833,ZrO,1.0,,
107.98,2419913,ZrO,1.0,,
108.01,14518,ZrO,1.0,,
109.02,3186,ZrO,1.0,,
110.01,2438840,ZrO,1.0,ZrO,1.0
111.98,393948,ZrO,1.0,,
112.02,4868,ZrO,1.0,,
114.0,792,ZrO,1.0,,
115.99,6327659,Sn,1.0,,
118.02,10460007,Sn,1.0,,
119.02,3701892,Sn,1.0,,
120.02,13946668,Sn,1.0,,
122.01,1980086,Sn,1.0,,
124.0,2410542,Sn,1.0,,
143.99,825889,Sm,1.0,,
146.99,3996254,Sm,1.0,,
147.99,3010505,Sm,1.0,,
148.99,3676560,Sm,1.0,,
150.02,1971482,Sm,1.0,,
151.99,6846910,Sm,1.0,,
153.99,6047651,Sm,1.0,,
194.0,3605,WC,1.0,,
194.98,1999,WC,1.0,WC,1.0
195.98,3687,WN,1.0,,
196.02,5506,WC,1.0,WO,1.0
197.0,2045,WN,1.0,WC,1.0
198.0,342311,WO,1.0,WN,1.0
198.99,182067,WO,1.0,WC,1.0
200.0,394769,WO,1.0,WN,1.0
200.99,370,WO,1.0,,
201.98,301195,WO,1.0,WO,1.0
203.99,162236,Pb,1.0,WO,1.0
206.01,2782264,Pb,1.0,,
206.98,2551383,Pb,1.0,,
207.98,6049431,Pb,1.0,,
208.98,34634138,Bi,1.0,,
