mc,counts,ion,charge,ion2,charge2
0.98,3707010,H,1.0,,
2.0,7367,HH,1.0,,
2.99,742596,Li,2.0,HHH,1.0
3.52,9292221,Li,2.0,,
5.99,3430389,C,2.0,Li,1.0
6.48,25449,C,2.0,,
7.02,33402419,N,2.0,Li,1.0
7.52,76747,N,2.0,,
7.99,93383681,O,2.0,,
9.02,187132,O,2.0,,
10.313333015441895,13546968,P,3.0,,
12.02,14747162,Mg,2.0,C,1.0
12.5,1695100,Mg,2.0,,
13.0,1896833,Mg,2.0,C,1.0
14.0,33520521,N,1.0,,
14.99,134619,N,1.0,,
15.49,34735806,P,2.0,,
16.0,169788499,O,1.0,,
16.98,390051,HO,1.0,,
18.01,342156,O,1.0,HHO,1.0
18.98,782,HO,1.0,,
19.01,77190704,F,1.0,,
22.99,1235044,Ti,2.0,,
23.5,1126991,Ti,2.0,,
24.0,33320874,Mg,1.0,Ti,2.0
24.5,849094,Ti,2.0,,
24.99,3705206,Mg,1.0,Ti,2.0
25.48,30814527,V,2.0,,
25.98,3084539,Mg,1.0,,
26.01,46446,NC,1.0,,
27.02,710,NC,1.0,NC,1.0
28.01,553901,NN,1.0,,
29.02,4429,NN,1.0,NN,1.0
30.01,2564076,Zr,3.0,,
30.33333396911621,562616,Zr,3.0,,
30.68666603088379,856352,Zr,3.0,,
31.0,21536207,P,1.0,,
31.32333396911621,861333,Zr,3.0,,
31.5,23075690,Cu,2.0,,
32.0,16786635,OO,1.0,Zr,3.0
32.5,10270681,Cu,2.0,,
33.02,67837,HOO,1.0,,
33.99,67254,OO,1.0,OO,1.0
35.0,70212935,Cl,1.0,HOO,1.0
35.98,63,OO,1.0,,
37.0,22416171,Cl,1.0,,
44.01,181658,NNO,1.0,,
44.48,127364647,Y,2.0,,
44.98,5972090,Zr,2.0,W,4.0
45.48,1308378,Zr,2.0,,
45.51,2009805,W,4.0,,
45.74,1092791,W,4.0,,
46.0,5103676,W,4.0,Zr,2.0
46.5,1803484,W,4.0,,
47.0,6525541,PO,1.0,Zr,2.0
48.0,11468586,Ti,1.0,OOO,1.0
49.02,558495,Ti,1.0,TiH,1.0
49.99,593240,Ti,1.0,V,1.0
50.98,1783,TiH,1.0,,
51.02,16639840,V,1.0,,
59.99,31392,TiN,1.0,W,3.0
60.686667938232425,3045176,W,3.0,,
60.98,1673909,W,3.0,TiN,1.0
61.343332061767576,3554622,W,3.0,,
62.01,3048412,W,3.0,TiN,1.0
63.0,39489031,Cu,1.0,POO,1.0
63.98,1239753,TiO,1.0,TiN,1.0
65.02,17213580,Cu,1.0,TiO,1.0
65.98,2464,TiO,1.0,,
66.02,89717,TiO,1.0,,
67.0,407,CuHH,1.0,TiO,1.0
67.98,179,TiO,1.0,,
78.02,21186,TiOO,1.0,,
79.0,3974119,CuO,1.0,TiOO,1.0
79.99,195558,TiOO,1.0,TiOO,1.0
81.01,1782792,CuO,1.0,TiOO,1.0
82.02,15086,TiOO,1.0,TiOO,1.0
83.0,3580,CuO,1.0,TiOO,1.0
83.98,32,TiOO,1.0,,
84.01,30,TiOO,1.0,,
89.02,73871493,Y,1.0,,
89.99,2981488,Zr,1.0,,
90.02,3935,W,2.0,,
90.99,1049994,W,2.0,ZrH,1.0
91.02,654188,Zr,1.0,,
91.51,562946,W,2.0,,
91.99,2207554,W,2.0,Zr,1.0
93.01,933956,W,2.0,ZrH,1.0
93.98,1001544,Zr,1.0,,
94.98,4911,ZrH,1.0,,
95.98,162098,Zr,1.0,,
96.98,801,ZrH,1.0,,
105.01,14619746,YO,1.0,,
105.98,470614,ZrO,1.0,TiTiN,1.0
106.98,103259,ZrO,1.0,,
107.01,29362,YO,1.0,TiTiN,1.0
108.0,158854,ZrO,1.0,ZrO,1.0
109.0,899,TiTiN,1.0,TiTiN,1.0
109.98,161768,ZrO,1.0,TiTiN,1.0
110.99,268,TiTiN,1.0,TiTiN,1.0
111.02,274,TiTiN,1.0,TiTiN,1.0
112.02,26382,ZrO,1.0,ZrO,1.0
114.0,52,ZrO,1.0,,
193.98,4471,WC,1.0,WN,1.0
194.98,48,WC,1.0,,
195.01,2295,WC,1.0,,
195.99,68076,WN,1.0,WC,1.0
196.98,33911,WN,1.0,WN,1.0
198.0,418352,WO,1.0,WN,1.0
198.98,186418,WO,1.0,WN,1.0
199.99,455703,WO,1.0,WN,1.0
200.99,226,WN,1.0,,
201.02,367,WO,1.0,,
201.99,307134,WO,1.0,,
202.02,808,WO,1.0,,
203.98,620,WO,1.0,,
