mc,counts,ion,charge,ion2,charge2
0.99,6170292,H,1.0,,
2.01,19307,HH,1.0,,
3.0,2695656,Li,2.0,HHH,1.0
3.49,33729632,Li,2.0,,
6.02,5040167,Li,1.0,C,2.0
6.48,8468,C,2.0,,
7.0,56395374,Li,1.0,N,2.0
7.52,11470,N,2.0,,
8.02,3091277,O,2.0,,
9.0,6197,O,2.0,,
12.01,28679260,Mg,2.0,C,1.0
12.51,3584680,Mg,2.0,,
13.0,3983410,Mg,2.0,C,1.0
14.01,4606914,N,1.0,,
15.01,18502,N,1.0,,
16.01,4613838,O,1.0,,
16.99,14038,HO,1.0,,
17.98,110,HHO,1.0,,
18.01,9246,O,1.0,,
19.0,33,HO,1.0,,
23.0,67068393,Na,1.0,Ti,2.0
23.5,8441376,Ti,2.0,,
24.0,130957190,Ti,2.0,Mg,1.0
24.51,6359943,Ti,2.0,,
24.99,12026069,Ti,2.0,Mg,1.0
26.0,6419841,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.02,11955,NN,1.0,,
28.99,78978917,Ni,2.0,NN,1.0
29.98,30180779,Ni,2.0,,
30.49,1271977,Ni,2.0,,
31.01,4162856,Ni,2.0,,
31.5,24806049,Cu,2.0,,
31.99,1040725,Ni,2.0,,
32.02,14690,OO,1.0,,
32.51,11040849,Cu,2.0,,
32.98,123,HOO,1.0,,
33.98,32,OO,1.0,,
34.01,26,OO,1.0,,
34.5,45867840,Ga,2.0,,
35.5,30451379,Ga,2.0,,
44.02,95,NNO,1.0,,
46.01,5828019,Ti,1.0,,
46.98,5318061,Ti,1.0,,
47.02,33765,TiH,1.0,,
47.98,53763517,Ti,1.0,OOO,1.0
48.02,30814,TiH,1.0,,
48.99,4006758,Ti,1.0,,
49.02,311494,TiH,1.0,,
49.98,3957130,Ti,1.0,TiH,1.0
50.98,22787,TiH,1.0,,
58.02,45807723,Ni,1.0,,
59.02,233362,NiH,1.0,,
59.99,17532461,Ni,1.0,TiN,1.0
61.0,852235,Ni,1.0,NiH,1.0
61.99,2703102,Ni,1.0,TiN,1.0
63.01,40069520,Cu,1.0,TiO,1.0
63.98,899665,Ni,1.0,TiO,1.0
65.0,17832888,Cu,1.0,TiO,1.0
66.01,20850,TiO,1.0,TiO,1.0
67.01,568,CuHH,1.0,TiO,1.0
68.01,46,TiO,1.0,,
68.99,69496739,Ga,1.0,,
69.99,251434,GaH,1.0,NiC,1.0
70.99,1995,GaHH,1.0,NiC,1.0
71.02,46138438,Ga,1.0,,
71.99,159042,GaH,1.0,NiC,1.0
72.99,1227,GaHH,1.0,NiC,1.0
73.02,452,NiC,1.0,,
73.98,232421,NiO,1.0,NiC,1.0
76.01,89090,NiO,1.0,NiO,1.0
77.0,3719,NiO,1.0,,
77.98,166,NiO,1.0,,
78.01,12297,NiO,1.0,TiOO,1.0
79.02,106719,CuO,1.0,TiOO,1.0
79.98,4266,NiO,1.0,TiOO,1.0
80.99,89,TiOO,1.0,,
81.02,47668,CuO,1.0,CuO,1.0
81.99,133,TiOO,1.0,NiCC,1.0
82.99,90,CuO,1.0,,
84.01,693810,Sr,1.0,,
85.98,11447891,Sr,1.0,,
86.98,8094459,Sr,1.0,,
87.98,95514660,Sr,1.0,,
90.0,1636,NiOO,1.0,,
91.98,621,NiOO,1.0,,
93.02,21,NiOO,1.0,,
94.0,94,NiOO,1.0,,
96.01,15,NiOO,1.0,,
105.99,383,TiTiN,1.0,,
107.01,704,TiTiN,1.0,TiTiN,1.0
108.0,7393,TiTiN,1.0,TiTiN,1.0
108.99,6971,TiTiN,1.0,TiTiN,1.0
109.98,33609,TiTiN,1.0,TiTiN,1.0
110.99,5484,TiTiN,1.0,TiTiN,1.0
112.01,4967,TiTiN,1.0,TiTiN,1.0
112.99,359,TiTiN,1.0,TiTiN,1.0
114.02,173,TiTiN,1.0,,
132.0,20546,NiNiO,1.0,,
134.01,15740,NiNiO,1.0,NiNiO,1.0
135.02,658,NiNiO,1.0,NiNiO,1.0
136.0,5170,NiNiO,1.0,NiNiO,1.0
136.98,246,NiNiO,1.0,NiNiO,1.0
137.99,1377,NiNiO,1.0,NiNiO,1.0
139.99,155,NiNiO,1.0,NiNiO,1.0
140.02,104,NiNiO,1.0,,
