mc,counts,ion,charge,ion2,charge2
1.01,9063536,H,1.0,,
2.0,46279,HH,1.0,,
3.01,595,HHH,1.0,,
5.98,2237593,C,2.0,,
6.49,24875,C,2.0,,
7.0,6293388,N,2.0,,
7.48,25276,N,2.0,,
7.99,124843822,O,2.0,,
9.0,250189,O,2.0,,
12.02,21320754,Mg,2.0,C,1.0
12.51,2523575,Mg,2.0,,
12.98,2801172,Mg,2.0,,
13.02,15682,C,1.0,,
13.99,10150623,N,1.0,,
15.0,40764,N,1.0,,
15.98,119870130,S,2.0,,
16.01,226988743,O,1.0,,
16.52,1009435,S,2.0,,
17.0,6226755,S,2.0,HO,1.0
17.98,470417,O,1.0,HHO,1.0
18.98,1857,HO,1.0,,
19.99,33,HHO,1.0,,
23.99,38293107,Mg,1.0,CC,1.0
25.0,6139149,Mg,1.0,Cr,2.0
25.5,72650035,V,2.0,,
25.98,5386876,Mg,1.0,,
26.01,20345436,Cr,2.0,NC,1.0
26.51,2305198,Cr,2.0,,
26.98,582542,Cr,2.0,NC,1.0
28.02,56594,NN,1.0,,
28.99,224,NN,1.0,,
29.02,228,NN,1.0,,
32.01,216345880,S,1.0,OO,1.0
33.02,1914253,S,1.0,HOO,1.0
34.0,8286055,S,1.0,OO,1.0
34.99,727,HOO,1.0,,
35.02,721,HOO,1.0,,
36.01,125,OO,1.0,,
43.99,16242,NNO,1.0,,
44.98,64,NNO,1.0,,
45.01,56,NNO,1.0,,
46.01,40,NNO,1.0,,
47.99,7192132,OOO,1.0,,
50.01,840090,Cr,1.0,V,1.0
50.98,37778021,V,1.0,,
51.99,13014014,Cr,1.0,OOO,1.0
52.98,1475325,Cr,1.0,,
53.99,372710,Cr,1.0,,
62.0,1415,CrC,1.0,,
63.99,32553,CrC,1.0,CrN,1.0
65.0,3377,CrC,1.0,CrC,1.0
66.0,234667,CrO,1.0,CrN,1.0
67.01,12627,CrN,1.0,CrN,1.0
68.0,2408734,CrO,1.0,CrN,1.0
69.02,272685,CrO,1.0,,
69.99,73709,CrO,1.0,CrO,1.0
70.99,550,CrO,1.0,,
72.02,141,CrO,1.0,,
135.98,145592,Ce,1.0,,
137.98,218380,Ce,1.0,,
140.01,64424124,Ce,1.0,,
142.02,8080310,Ce,1.0,,
155.98,48534,Dy,1.0,,
158.02,48522,Dy,1.0,,
159.99,1116196,Dy,1.0,,
161.0,9172251,Dy,1.0,,
162.01,12375264,Dy,1.0,,
163.02,12084076,Dy,1.0,,
164.02,13685579,Dy,1.0,,
