mc,counts,ion,charge,ion2,charge2
1.01,935911,H,1.0,,
2.01,621,HH,1.0,,
6.0,1848452,C,2.0,,
6.5,20562,C,2.0,,
6.99,894433,N,2.0,,
7.51,3597,N,2.0,,
8.01,2353397,O,2.0,,
8.99,4709,O,2.0,,
10.333333015441895,8699608,P,3.0,,
12.01,11386825,Mg,2.0,C,1.0
12.51,1286233,Mg,2.0,,
13.0,1441497,Mg,2.0,C,1.0
13.98,1397551,N,1.0,,
15.02,5608,N,1.0,,
15.5,28063238,P,2.0,,
16.01,4202468,O,1.0,,
17.02,2720,HO,1.0,,
18.02,8431,O,1.0,,
24.0,18453790,Mg,1.0,CC,1.0
24.99,2338650,Mg,1.0,CC,1.0
26.02,2597553,Mg,1.0,NC,1.0
28.02,1315,NN,1.0,,
29.98,7226282,Zr,3.0,,
30.35333396911621,1585576,Zr,3.0,,
30.67666603088379,2413432,Zr,3.0,,
31.0,15434781,P,1.0,,
31.33333396911621,2427469,Zr,3.0,,
31.98,10203,OO,1.0,,
32.02,392878,Zr,3.0,,
33.99,38,OO,1.0,OO,1.0
35.02,42543868,Cl,1.0,,
37.02,13582612,Cl,1.0,,
37.48,56126483,As,2.0,,
45.02,18065703,Zr,2.0,,
45.49,3963939,Zr,2.0,,
46.02,6033592,Zr,2.0,,
46.98,6068675,Zr,2.0,,
47.01,83054,PO,1.0,,
48.0,4840972,Ru,2.0,Zr,2.0
48.98,1333163,Ru,2.0,PO,1.0
49.5,8910080,Ru,2.0,,
49.99,8839919,Ru,2.0,,
50.5,11926879,Ru,2.0,,
51.01,22478664,Ru,2.0,Pd,2.0
52.01,16546095,Ru,2.0,Pd,2.0
52.51,6883916,Pd,2.0,,
52.98,8427394,Pd,2.0,,
54.0,8180433,Pd,2.0,,
55.01,3611732,Pd,2.0,,
57.99,5156632,Sn,2.0,,
59.01,8524207,Sn,2.0,,
59.51,3016790,Sn,2.0,,
59.98,11365615,Sn,2.0,,
61.01,1613635,Sn,2.0,,
62.02,1964427,Sn,2.0,,
62.98,481,POO,1.0,,
74.98,28063233,As,1.0,,
89.98,11381397,Zr,1.0,,
90.98,2504897,Zr,1.0,ZrH,1.0
92.0,3802827,Zr,1.0,ZrH,1.0
93.0,2546,ZrH,1.0,,
93.98,3823260,Zr,1.0,,
95.02,2569,ZrH,1.0,,
96.01,3891651,Ru,1.0,Pt,2.0
96.99,34623440,Pt,2.0,ZrH,1.0
97.51,35570166,Pt,2.0,,
97.98,26625001,Pt,2.0,,
98.02,839791,Ru,1.0,,
99.02,13190416,Pt,2.0,Ru,1.0
100.02,5569153,Ru,1.0,,
100.99,7513929,Ru,1.0,,
102.0,14528330,Ru,1.0,Pd,1.0
104.01,14495373,Ru,1.0,Pd,1.0
105.02,12516207,Pd,1.0,,
105.99,456023,Cd,1.0,,
106.02,15372788,Pd,1.0,ZrO,1.0
107.01,11019,ZrO,1.0,,
108.0,14893632,Pd,1.0,ZrO,1.0
108.99,31,RuC,1.0,,
109.02,22,ZrO,1.0,,
109.99,10969710,Pd,1.0,Cd,1.0
111.0,4497538,Cd,1.0,RuC,1.0
112.01,8464277,Cd,1.0,RuC,1.0
113.0,4289662,Cd,1.0,RuC,1.0
113.99,10086152,Cd,1.0,RuC,1.0
114.02,98,RuC,1.0,,
115.01,205,RuC,1.0,,
116.0,5220151,Cd,1.0,Sn,1.0
117.01,125,RuC,1.0,,
117.98,4262100,Sn,1.0,,
118.98,1508399,Sn,1.0,,
119.98,5682800,Sn,1.0,,
121.98,806823,Sn,1.0,,
124.02,982216,Sn,1.0,,
136.02,233861,Ce,1.0,,
138.01,350789,Ce,1.0,,
140.02,103483201,Ce,1.0,,
142.02,20584375,Ce,1.0,Nd,1.0
142.99,3423707,Nd,1.0,,
143.98,6679052,Nd,1.0,,
145.02,2329250,Nd,1.0,,
145.98,4826872,Nd,1.0,,
147.99,1627668,Nd,1.0,,
150.01,3346298,AsAs,1.0,Nd,1.0
192.0,513557,Pt,1.0,,
193.99,21120045,Pt,1.0,,
194.99,21697797,Pt,1.0,,
195.98,16353516,Pt,1.0,Hg,1.0
197.98,5668768,Hg,1.0,,
198.02,4622008,Pt,1.0,,
198.99,9541497,Hg,1.0,,
199.98,12965219,Hg,1.0,,
201.0,7408689,Hg,1.0,,
202.0,16669565,Hg,1.0,,
204.0,3816594,Hg,1.0,,
224.99,119251,AsAsAs,1.0,,
299.99,13025,AsAsAsAs,1.0,,
