mc,counts,ion,charge,ion2,charge2
1.02,2802187,H,1.0,,
2.01,4092,HH,1.0,,
5.99,16311194,C,2.0,,
6.52,181417,C,2.0,,
7.0,1562168,N,2.0,,
7.52,6273,N,2.0,,
8.01,50875495,O,2.0,,
9.01,34411641,Al,3.0,O,2.0
12.0,10765380,C,1.0,,
13.01,119735,C,1.0,,
13.52,70019725,Al,2.0,,
14.02,131905956,Si,2.0,N,1.0
14.5,6581856,Si,2.0,,
14.98,4341228,Si,2.0,,
15.02,11200,N,1.0,,
15.98,79492976,O,1.0,,
17.02,106685,HO,1.0,,
17.99,159788,O,1.0,HHO,1.0
18.99,215,HO,1.0,,
23.98,127407,CC,1.0,,
24.98,2831,CC,1.0,CC,1.0
26.0,31398,NC,1.0,,
27.01,37811122,Al,1.0,NC,1.0
27.98,64701071,Si,1.0,AlH,1.0
28.99,3291365,Si,1.0,AlHH,1.0
30.01,2170611,Si,1.0,,
32.01,3115060,OO,1.0,,
33.0,13697,HOO,1.0,,
34.01,12541,OO,1.0,OO,1.0
34.98,9569425,Ge,2.0,HOO,1.0
35.98,3449,CCC,1.0,,
36.02,12790264,Ge,2.0,,
36.52,3641021,Ge,2.0,,
36.99,17038248,Ge,2.0,CCC,1.0
37.51,73660744,As,2.0,Ge,2.0
40.01,919529,SiC,1.0,,
41.02,57107,SiC,1.0,SiC,1.0
42.0,224219,SiN,1.0,SiC,1.0
42.99,2597983,AlO,1.0,SiN,1.0
43.98,6513,SiN,1.0,SiN,1.0
44.02,4770903,SiO,1.0,NNO,1.0
45.0,272434,SiO,1.0,SiHO,1.0
45.99,171262,SiO,1.0,SiO,1.0
47.01,1334,SiHO,1.0,SiO,1.0
47.98,319,SiO,1.0,,
48.02,328843,OOO,1.0,,
50.01,1973,OOO,1.0,OOO,1.0
58.52,637181,Sb,2.0,,
58.98,368638,AlOO,1.0,,
60.01,647407,SiOO,1.0,,
60.52,4741610,Sb,2.0,,
61.02,34478,SiOO,1.0,AlOO,1.0
61.5,3533455,Sb,2.0,,
62.01,24380,SiOO,1.0,SiOO,1.0
62.98,61,SiOO,1.0,,
63.01,72,SiOO,1.0,,
63.98,84,SiOO,1.0,SiOO,1.0
69.99,5454541,Ge,1.0,,
70.02,339346,AlAlO,1.0,SiSiN,1.0
70.98,4005,SiSiN,1.0,SiSiN,1.0
71.98,1262,SiSiN,1.0,,
72.02,7292429,Ge,1.0,SiSiN,1.0
72.98,2075441,Ge,1.0,SiSiN,1.0
73.01,65,SiSiN,1.0,,
74.02,9711769,Ge,1.0,SiSiN,1.0
75.01,40586238,As,1.0,Ge,1.0
98.51,40011274,Au,2.0,,
104.01,10226,SiSiOOO,1.0,,
105.01,1051,SiSiOOO,1.0,SiSiOOO,1.0
105.99,756,SiSiOOO,1.0,SiSiOOO,1.0
117.02,980272,Sb,1.0,,
121.01,7294777,Sb,1.0,,
122.98,5436088,Sb,1.0,,
136.02,141,SiSiOOOOO,1.0,,
140.99,77799695,Pr,1.0,,
150.01,3038328,AsAs,1.0,,
195.99,101847,Hg,1.0,,
196.98,80022542,Au,1.0,,
198.0,5143266,Hg,1.0,,
198.99,8657477,Hg,1.0,AuHH,1.0
200.02,11763306,Hg,1.0,,
200.99,6721900,Hg,1.0,,
201.99,15124267,Hg,1.0,,
204.0,3462788,Hg,1.0,,
210.99,122617,AuN,1.0,,
212.02,483,AuN,1.0,,
225.02,225311,AsAsAs,1.0,AuNN,1.0
233.02,60016903,Th,1.0,,
300.01,29547,AsAsAsAs,1.0,,
