mc,counts,ion,charge,ion2,charge2
1.0,1175107,H,1.0,,
1.98,601,HH,1.0,,
5.98,580219,C,2.0,,
6.51,6457,C,2.0,,
7.0,930007,N,2.0,,
7.48,3735,N,2.0,,
8.0,45415937,O,2.0,,
8.98,91010,O,2.0,,
11.99,15314244,Mg,2.0,C,1.0
12.52,1902732,Mg,2.0,,
12.98,2115378,Mg,2.0,C,1.0
14.02,1754744,N,1.0,,
14.98,7048,N,1.0,,
16.02,72088789,O,1.0,,
16.98,54876,HO,1.0,,
18.0,144536,O,1.0,HHO,1.0
18.99,103,HO,1.0,,
22.99,35235721,Na,1.0,,
23.99,27801153,Mg,1.0,CC,1.0
24.98,3523578,Mg,1.0,,
26.01,3911841,Mg,1.0,NC,1.0
27.98,2077,NN,1.0,,
29.51,79280390,Co,2.0,,
31.49,21579064,Cu,2.0,,
32.02,3366926,OO,1.0,,
32.48,9604560,Cu,2.0,,
33.01,4607,HOO,1.0,,
34.01,13490,OO,1.0,OO,1.0
44.01,182,NNO,1.0,,
44.48,52853605,Y,2.0,,
47.98,237814,OOO,1.0,,
50.0,1430,OOO,1.0,OOO,1.0
58.51,3527099,Sb,2.0,,
59.0,40433002,Co,1.0,,
60.51,26247098,Sb,2.0,,
61.49,19559343,Sb,2.0,,
62.99,36574691,Cu,1.0,,
64.99,16278961,Cu,1.0,CuHH,1.0
66.99,28,CuHH,1.0,,
74.98,2575880,CoO,1.0,,
77.02,5167,CoO,1.0,,
79.0,1374008,CuO,1.0,,
81.0,614315,CuO,1.0,CuO,1.0
83.01,1226,CuO,1.0,,
89.01,28540932,Y,1.0,,
91.02,384133,CoOO,1.0,,
92.99,1534,CoOO,1.0,CoOO,1.0
95.51,16428664,Ir,2.0,,
96.51,27616008,Ir,2.0,,
98.48,88089337,Au,2.0,,
105.02,1985571,YO,1.0,,
106.99,3981,YO,1.0,,
107.02,40666,CoOOO,1.0,,
109.01,246,CoOOO,1.0,CoOOO,1.0
116.98,5426302,Sb,1.0,,
121.01,40380143,Sb,1.0,,
122.98,30091307,Sb,1.0,,
162.02,88093,Er,1.0,,
164.0,1409428,Er,1.0,,
166.0,29598013,Er,1.0,,
167.01,20260543,Er,1.0,,
168.02,23607935,Er,1.0,,
170.0,13125317,Er,1.0,,
196.98,176178665,Au,1.0,,
199.02,241,AuHH,1.0,,
211.02,191577,AuN,1.0,,
212.01,766,AuN,1.0,,
225.02,338,AuNN,1.0,,
