mc,counts,ion,charge,ion2,charge2
0.99,3115591,H,1.0,,
1.98,4658,HH,1.0,,
6.02,769178,C,2.0,,
6.48,8553,C,2.0,,
7.01,1163083,N,2.0,,
7.48,4675,N,2.0,,
7.99,67532230,O,2.0,,
8.98,135333,O,2.0,,
12.02,6596250,Mg,2.0,C,1.0
12.5,778511,Mg,2.0,,
13.01,869200,Mg,2.0,C,1.0
14.01,2326175,N,1.0,,
14.99,9342,N,1.0,,
16.02,127419311,O,1.0,,
16.98,223657,HO,1.0,,
18.0,256431,O,1.0,HHO,1.0
19.02,455,HO,1.0,,
23.01,2491224,Ti,2.0,,
23.48,2273240,Ti,2.0,,
23.98,35266700,Ti,2.0,Mg,1.0
24.48,1712727,Ti,2.0,,
24.99,1557027,Mg,1.0,,
25.02,1681575,Ti,2.0,,
26.0,1729253,Mg,1.0,NC,1.0
27.98,2747,NN,1.0,,
32.01,9375533,OO,1.0,,
33.0,42137,HOO,1.0,,
33.98,18789,OO,1.0,,
34.02,18944,OO,1.0,HHOO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
39.02,29022810,K,1.0,,
41.0,2086407,K,1.0,,
44.0,439,NNO,1.0,,
45.99,1370166,Ti,1.0,,
46.98,1254559,Ti,1.0,TiH,1.0
47.98,3886,TiH,1.0,,
48.02,14322437,Ti,1.0,OOO,1.0
49.02,981322,Ti,1.0,TiH,1.0
49.98,3365,OOO,1.0,,
50.02,934566,Ti,1.0,OOO,1.0
50.98,2875,TiH,1.0,,
51.48,58388155,Rh,2.0,,
60.0,2687,TiN,1.0,,
60.98,2448,TiN,1.0,,
61.99,187772,TiO,1.0,,
62.02,24844,TiN,1.0,,
62.99,173305,TiO,1.0,TiN,1.0
63.98,1734424,TiO,1.0,TiN,1.0
64.99,129102,TiO,1.0,,
65.02,339,TiO,1.0,,
65.99,126746,TiO,1.0,,
66.02,3466,TiO,1.0,,
66.98,259,TiO,1.0,,
67.99,256,TiO,1.0,,
77.99,37703,TiOO,1.0,,
79.02,34416,TiOO,1.0,,
80.01,348029,TiOO,1.0,TiOO,1.0
81.01,26067,TiOO,1.0,TiOO,1.0
81.99,25454,TiOO,1.0,,
82.02,1393,TiOO,1.0,TiOO,1.0
82.99,106,TiOO,1.0,TiOO,1.0
83.99,49,TiOO,1.0,,
84.02,48,TiOO,1.0,,
86.99,116772,Hf,2.0,,
87.98,3036186,Hf,2.0,,
88.52,10860198,Hf,2.0,,
89.01,15823194,Hf,2.0,,
89.52,7999177,Hf,2.0,,
90.01,20552630,Hf,2.0,,
95.5,43557572,Ir,2.0,,
96.51,73218743,Ir,2.0,,
102.98,33865119,Rh,1.0,,
107.99,250,TiTiN,1.0,TiTiN,1.0
109.0,229,TiTiN,1.0,TiTiN,1.0
109.99,1139,TiTiN,1.0,,
110.99,172,TiTiN,1.0,TiTiN,1.0
111.98,81,TiTiN,1.0,,
112.02,75,TiTiN,1.0,,
138.02,31139,La,1.0,,
139.0,31109208,La,1.0,,
155.99,175168,Dy,1.0,,
158.01,175169,Dy,1.0,,
160.01,4028777,Dy,1.0,,
160.99,33106081,Dy,1.0,,
161.99,44666948,Dy,1.0,,
162.98,43615952,Dy,1.0,,
163.98,49396385,Dy,1.0,,
174.02,64226,Hf,1.0,,
174.99,56870068,Lu,1.0,,
175.98,1669891,Hf,1.0,,
176.02,1518092,Lu,1.0,,
176.99,5973107,Hf,1.0,,
177.98,8702747,Hf,1.0,,
178.98,4399538,Hf,1.0,,
179.99,11303948,Hf,1.0,,
190.01,7760,HfO,1.0,,
190.98,29,HfHO,1.0,,
192.0,201601,HfO,1.0,,
193.0,722041,HfO,1.0,HfHO,1.0
193.98,3658,HfHO,1.0,HfO,1.0
194.02,1050687,HfO,1.0,,
195.01,537353,HfO,1.0,HfHO,1.0
195.99,1369216,HfO,1.0,HfHO,1.0
196.99,7219,HfHO,1.0,HfO,1.0
198.02,2732,HfO,1.0,,
