mc,counts,ion,charge,ion2,charge2
1.0,2298873,H,1.0,,
1.98,3500,HH,1.0,,
5.98,2270192,C,2.0,,
6.52,25249,C,2.0,,
6.99,6282053,N,2.0,,
7.51,25227,N,2.0,,
8.02,224318917,O,2.0,,
8.98,449543,O,2.0,,
12.01,1407521,C,1.0,,
12.98,15656,C,1.0,,
13.99,10298451,N,1.0,,
15.02,41361,N,1.0,,
16.0,339877127,O,1.0,,
17.02,506217,HO,1.0,,
18.01,682678,O,1.0,HHO,1.0
18.98,1016,HO,1.0,,
19.99,95520111,Ca,2.0,,
21.02,689320,Ca,2.0,,
21.52,98472,Ca,2.0,,
22.02,20581144,Ca,2.0,,
22.99,137864072,Na,1.0,,
23.98,199918,Ca,2.0,CC,1.0
25.0,71,CC,1.0,CC,1.0
25.99,11197,NC,1.0,,
27.01,160,NC,1.0,NC,1.0
27.99,67221,NN,1.0,,
29.02,540,NN,1.0,NN,1.0
31.48,31005622,Cu,2.0,,
32.01,69960669,OO,1.0,,
32.52,13800186,Cu,2.0,,
33.01,210724,HOO,1.0,,
33.98,140899,OO,1.0,HHOO,1.0
34.02,140195,OO,1.0,,
34.98,419,HOO,1.0,,
35.02,424,HOO,1.0,,
35.98,289,OO,1.0,,
39.99,56356873,Ca,1.0,,
41.98,406702,Ca,1.0,,
43.0,58097,Ca,1.0,,
43.98,30027,NNO,1.0,,
44.01,12142862,Ca,1.0,,
45.01,232,NNO,1.0,NNO,1.0
45.98,51,NNO,1.0,,
47.99,32711342,OOO,1.0,,
48.02,2824237,Ru,2.0,Ca,1.0
49.01,935506,Ru,2.0,,
49.49,6253112,Ru,2.0,,
50.01,6400564,Ru,2.0,OOO,1.0
50.48,8370316,Ru,2.0,,
50.98,15558946,Ru,2.0,,
51.98,9207749,Ru,2.0,OOO,1.0
62.99,47700961,Cu,1.0,,
64.99,21231279,Cu,1.0,CuHH,1.0
66.99,92,CuHH,1.0,,
78.99,8677097,CuO,1.0,,
80.99,3862051,CuO,1.0,,
81.02,17386,CuO,1.0,,
83.02,7743,CuO,1.0,,
96.02,1543582,Ru,1.0,,
98.0,533246,Ru,1.0,,
98.99,3564278,Ru,1.0,,
100.02,3536219,Ru,1.0,,
101.02,4771078,Ru,1.0,,
102.01,8868592,Ru,1.0,,
104.02,5248189,Ru,1.0,,
107.98,3117,RuC,1.0,,
109.01,31,RuC,1.0,,
109.99,1075,RuC,1.0,,
110.99,7194,RuC,1.0,,
112.02,7231,RuC,1.0,RuC,1.0
112.98,9708,RuC,1.0,RuC,1.0
113.98,17913,RuC,1.0,,
114.01,102,RuC,1.0,,
114.98,194,RuC,1.0,,
115.98,10601,RuC,1.0,,
117.02,113,RuC,1.0,,
