mc,counts,ion,charge,ion2,charge2
0.98,3473611,H,1.0,,
2.0,6621,HH,1.0,,
2.98,33,HHH,1.0,,
6.0,1715137,C,2.0,,
6.48,19072,C,2.0,,
7.01,3060322,N,2.0,,
7.5,12290,N,2.0,,
8.0,2702659,O,2.0,,
8.98,5416,O,2.0,,
12.01,1063383,C,1.0,,
12.99,11828,C,1.0,,
13.99,5186994,N,1.0,,
14.99,20835,N,1.0,,
15.99,5197408,O,1.0,,
16.99,11948,HO,1.0,,
17.98,4259766,Fe,3.0,HHO,1.0
18.01,10421,O,1.0,,
18.68666603088379,67347846,Fe,3.0,,
18.98,88412840,F,1.0,Fe,3.0
19.343333969116213,220334,Fe,3.0,,
23.98,1954,CC,1.0,,
24.98,40,CC,1.0,CC,1.0
26.02,5011,NC,1.0,,
26.99,8519537,Fe,2.0,NC,1.0
28.0,134708966,Fe,2.0,NN,1.0
28.49,3231523,Fe,2.0,,
28.98,440778,Fe,2.0,NN,1.0
31.52,52255311,Cu,2.0,,
31.99,16356,OO,1.0,,
32.49,23258143,Cu,2.0,,
32.99,62,HOO,1.0,,
34.01,60,OO,1.0,OO,1.0
43.99,133,NNO,1.0,,
44.52,13353387,Y,2.0,,
46.01,1976300,Mo,2.0,,
47.0,1241861,Mo,2.0,,
47.49,2123190,Mo,2.0,,
48.0,2230115,Mo,2.0,OOO,1.0
48.5,1281927,Mo,2.0,,
49.01,3218166,Mo,2.0,,
50.01,1281928,Mo,2.0,,
54.0,4430109,Fe,1.0,,
56.01,70041754,Fe,1.0,,
56.99,1680382,Fe,1.0,,
57.98,229143,Fe,1.0,,
58.51,3943200,Sb,2.0,,
60.49,29343476,Sb,2.0,,
61.52,21866787,Sb,2.0,,
62.98,90095358,Cu,1.0,,
64.98,40101047,Cu,1.0,CuHH,1.0
67.02,356,CuHH,1.0,,
74.01,781178,Se,1.0,,
76.0,7811733,Se,1.0,,
77.01,6596572,Se,1.0,,
77.99,20397306,Se,1.0,,
78.98,276995,CuO,1.0,,
80.01,43051350,Se,1.0,,
80.98,123837,CuO,1.0,CuO,1.0
82.01,8158922,Se,1.0,,
82.98,243,CuO,1.0,,
89.01,7744960,Y,1.0,,
92.02,1126495,Mo,1.0,,
93.99,707869,Mo,1.0,,
95.02,1210217,Mo,1.0,,
95.98,1271105,Mo,1.0,,
96.99,730700,Mo,1.0,,
97.98,1834368,Mo,1.0,,
99.99,730701,Mo,1.0,,
104.0,2295,MoC,1.0,,
104.98,48902,YO,1.0,MoC,1.0
106.01,1439,MoC,1.0,,
107.01,22482997,Ag,1.0,MoC,1.0
108.01,2617,MoC,1.0,MoC,1.0
109.01,20919621,Ag,1.0,MoC,1.0
109.98,3733,MoC,1.0,,
111.01,44,MoC,1.0,,
112.0,1477,MoC,1.0,,
117.01,6683370,Sb,1.0,,
121.02,49734718,Sb,1.0,,
122.99,37062337,Sb,1.0,,
165.01,43398537,Ho,1.0,,
168.99,43398522,Tm,1.0,,
