mc,counts,ion,charge,ion2,charge2
0.99,4633755,H,1.0,,
2.02,9068,HH,1.0,,
3.0,1850798,Li,2.0,HHH,1.0
3.5,23159049,Li,2.0,,
4.98,3136227,B,2.0,,
5.51,12703299,B,2.0,,
6.01,5372503,Li,1.0,C,2.0
6.5,25451,C,2.0,,
7.0,39456442,Li,1.0,N,2.0
7.52,3451,N,2.0,,
8.02,110932287,O,2.0,,
8.98,29608798,Al,3.0,O,2.0
9.99,5502160,B,1.0,,
11.01,22286493,B,1.0,,
12.0,46387683,Mg,2.0,C,1.0
12.49,5731405,Mg,2.0,,
13.02,6374844,Mg,2.0,C,1.0
13.49,62524455,Al,2.0,,
14.0,1383876,N,1.0,,
15.0,5562,N,1.0,,
16.0,173331704,O,1.0,,
17.0,531678,HO,1.0,,
17.99,1486218,Fe,3.0,O,1.0
18.64666603088379,17964944,Fe,3.0,,
18.99,432074,Fe,3.0,HO,1.0
19.343333969116213,58773,Fe,3.0,,
23.98,82219664,Mg,1.0,,
24.01,3102,CC,1.0,,
24.99,10420742,Mg,1.0,,
25.02,70,CC,1.0,CC,1.0
25.98,11567025,Mg,1.0,,
26.02,432072,BO,1.0,NC,1.0
26.99,39172394,Al,1.0,Fe,2.0
28.01,38404715,Fe,2.0,AlH,1.0
28.5,917027,Fe,2.0,,
28.99,129409,Fe,2.0,BO,1.0
32.01,16079817,OO,1.0,,
33.02,124279,HOO,1.0,,
34.02,65340,OO,1.0,OO,1.0
35.0,495,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
42.02,127885,BOO,1.0,,
42.99,7081558,AlO,1.0,BOO,1.0
44.0,705,BOO,1.0,BOO,1.0
44.52,34735812,Y,2.0,,
45.0,15450,AlO,1.0,BOO,1.0
47.98,3409033,OOO,1.0,,
49.99,20489,OOO,1.0,OOO,1.0
54.01,1474735,Fe,1.0,,
56.0,23316208,Fe,1.0,,
57.02,559383,Fe,1.0,,
58.01,76268,Fe,1.0,,
58.99,1639618,AlOO,1.0,,
60.98,3289,AlOO,1.0,,
61.02,3282,AlOO,1.0,,
70.01,645215,AlAlO,1.0,,
71.98,1292,AlAlO,1.0,,
89.01,17367908,Y,1.0,,
95.98,666923,Pt,2.0,,
97.02,27427389,Pt,2.0,,
97.51,28177699,Pt,2.0,,
98.02,21091583,Pt,2.0,,
99.02,6002343,Pt,2.0,,
105.02,3731211,YO,1.0,,
106.99,14401997,Ag,1.0,YO,1.0
108.98,13394127,Ag,1.0,,
164.98,104207443,Ho,1.0,,
191.98,440179,Pt,1.0,,
194.0,18102080,Pt,1.0,,
194.99,18597280,Pt,1.0,,
195.99,13920444,Pt,1.0,,
197.99,3961546,Pt,1.0,,
