mc,counts,ion,charge,ion2,charge2
1.0,6896651,H,1.0,,
1.99,25453,HH,1.0,,
2.98,190,HHH,1.0,,
6.0,2270191,C,2.0,,
6.48,25261,C,2.0,,
7.02,1819390,N,2.0,,
7.51,7310,N,2.0,,
8.0,4734658,O,2.0,,
9.01,18104149,Al,3.0,O,2.0
11.99,1498321,C,1.0,,
13.0,16665,C,1.0,,
13.52,43082525,Al,2.0,,
14.01,122599078,Si,2.0,N,1.0
14.51,6074623,Si,2.0,,
14.98,4020457,Si,2.0,N,1.0
16.0,8024844,O,1.0,,
17.0,35848,HO,1.0,,
18.01,16437,O,1.0,HHO,1.0
18.99,74,HO,1.0,,
23.98,2171,CC,1.0,,
24.99,54,CC,1.0,CC,1.0
26.02,3949,NC,1.0,,
27.01,22402961,Al,1.0,NC,1.0
28.0,62104168,Si,1.0,AlH,1.0
28.98,1905,AlHH,1.0,NN,1.0
29.02,3158836,Si,1.0,NN,1.0
29.98,2083472,Si,1.0,,
31.98,30848,OO,1.0,,
33.01,303,HOO,1.0,,
33.98,64,OO,1.0,,
34.02,59,OO,1.0,,
39.99,144790,SiC,1.0,,
40.98,9000,SiC,1.0,SiC,1.0
41.98,4863,SiC,1.0,,
42.01,253584,SiN,1.0,SiC,1.0
42.98,199039,AlO,1.0,SiN,1.0
43.99,655148,SiO,1.0,SiN,1.0
44.99,39365,SiO,1.0,SiHO,1.0
46.01,23405,SiO,1.0,SiO,1.0
47.01,268,SiHO,1.0,SiO,1.0
48.0,515,OOO,1.0,SiO,1.0
58.52,7298173,Sb,2.0,,
58.98,2473,AlOO,1.0,,
59.98,5490,SiOO,1.0,,
60.52,54309827,Sb,2.0,,
61.0,286,SiOO,1.0,,
61.48,40471719,Sb,2.0,,
62.02,188,SiOO,1.0,,
70.0,43224,SiSiN,1.0,AlAlO,1.0
71.01,3481,SiSiN,1.0,SiSiN,1.0
72.0,2315,SiSiN,1.0,SiSiN,1.0
72.98,51,SiSiN,1.0,,
73.02,44,SiSiN,1.0,,
74.02,44,SiSiN,1.0,,
98.49,38487061,Au,2.0,,
117.01,13269406,Sb,1.0,,
121.02,98745141,Sb,1.0,,
123.0,73584957,Sb,1.0,,
140.99,114886727,Pr,1.0,,
162.02,172319,Er,1.0,,
163.99,2757279,Er,1.0,,
166.01,57902912,Er,1.0,,
166.99,39635920,Er,1.0,,
167.99,46184471,Er,1.0,,
170.0,25677172,Er,1.0,,
197.0,57443362,Au,1.0,,
199.02,1956,AuHH,1.0,,
210.98,86091,AuN,1.0,,
212.02,341,AuN,1.0,,
225.02,488,AuNN,1.0,,
