mc,counts,ion,charge,ion2,charge2
1.0,121518785,H,1.0,,
2.02,7071441,HH,1.0,,
3.0,2132539,HHH,1.0,Li,2.0
3.48,10649567,Li,2.0,,
5.99,2749168,Li,1.0,C,2.0
6.51,12714,C,2.0,,
7.02,22030001,Li,1.0,N,2.0
7.48,7769,N,2.0,,
7.98,172258387,O,2.0,,
9.02,39403870,Al,3.0,O,2.0
10.353333015441894,7377749,P,3.0,,
12.0,697483,C,1.0,,
13.0,7762,C,1.0,,
13.49,86797065,Al,2.0,,
13.98,3457991,N,1.0,,
14.98,13878,N,1.0,,
15.5,21699262,P,2.0,,
16.02,282390792,O,1.0,,
17.0,14982953,HO,1.0,,
18.0,3047565,HHO,1.0,O,1.0
18.99,21729295,F,1.0,HO,1.0
19.98,4983,HHO,1.0,,
24.0,593,CC,1.0,,
26.01,2056,NC,1.0,,
26.98,56418113,Al,1.0,NC,1.0
28.02,6095828,AlH,1.0,NN,1.0
28.99,966221,AlHH,1.0,NN,1.0
29.48,21699271,Co,2.0,,
30.02,11324116,Zr,3.0,,
30.32333396911621,2484710,Zr,3.0,,
30.68666603088379,3782034,Zr,3.0,,
31.02,11934589,P,1.0,,
31.31333396911621,3804031,Zr,3.0,,
31.98,41049532,OO,1.0,Zr,3.0
32.98,6728151,HOO,1.0,,
34.0,1675506,HHOO,1.0,OO,1.0
34.99,26951,HOO,1.0,HOO,1.0
35.98,3198,HHOO,1.0,OO,1.0
36.02,3036,HHOO,1.0,,
37.0,35,HOO,1.0,,
42.99,13808839,AlO,1.0,,
44.01,2408,NNO,1.0,,
44.49,34718831,Y,2.0,,
44.98,30283071,Zr,2.0,AlHHO,1.0
45.52,6538718,Zr,2.0,,
46.02,9952734,Zr,2.0,,
47.01,14326760,Zr,2.0,PO,1.0
47.98,20382435,OOO,1.0,Zr,2.0
49.02,8648,PO,1.0,,
50.0,112795,OOO,1.0,OOO,1.0
51.98,226,OOO,1.0,OOO,1.0
59.0,17550665,Co,1.0,AlOO,1.0
61.0,18171,AlOO,1.0,AlOO,1.0
63.0,1201425,POO,1.0,,
65.0,4810,POO,1.0,POO,1.0
70.02,2025743,AlAlO,1.0,,
71.99,4063,AlAlO,1.0,,
75.0,4056340,CoO,1.0,,
77.02,8130,CoO,1.0,,
85.02,25066986,Rb,1.0,,
87.01,9651831,Rb,1.0,,
89.02,19442538,Y,1.0,,
90.0,17880198,Zr,1.0,,
90.99,7626789,Zr,1.0,ZrH,1.0
92.0,6452859,Zr,1.0,ZrH,1.0
93.0,738532,ZrH,1.0,CoOO,1.0
93.98,6006369,Zr,1.0,,
95.02,736740,ZrH,1.0,,
96.0,972122,Zr,1.0,,
96.98,119232,ZrH,1.0,,
104.99,5937788,YO,1.0,,
106.02,5333662,ZrO,1.0,,
107.02,1741971,ZrO,1.0,CoOOO,1.0
108.02,1792021,ZrO,1.0,ZrO,1.0
109.02,5725,ZrO,1.0,CoOOO,1.0
110.01,1795270,ZrO,1.0,ZrO,1.0
111.98,289994,ZrO,1.0,,
112.01,3590,ZrO,1.0,,
113.99,579,ZrO,1.0,,
