mc,counts,ion,charge,ion2,charge2
1.0,117560673,H,1.0,,
2.02,6034310,HH,1.0,,
3.0,3993631,Li,2.0,HHH,1.0
3.5,32228439,Li,2.0,,
5.99,6584915,Li,1.0,C,2.0
6.51,25492,C,2.0,,
7.02,88656080,Li,1.0,N,2.0
7.49,140338,N,2.0,,
8.0,3188749,O,2.0,,
8.98,6396,O,2.0,,
12.0,1375465,C,1.0,,
12.99,15315,C,1.0,,
13.98,62396472,N,1.0,,
14.99,250590,N,1.0,,
15.98,73842323,S,2.0,,
16.02,5404663,O,1.0,,
16.5,621834,S,2.0,,
17.0,3667306,S,2.0,HO,1.0
18.02,70098,HHO,1.0,O,1.0
19.0,805,HO,1.0,,
19.98,116,HHO,1.0,,
22.99,58006538,Na,1.0,,
23.98,2442,CC,1.0,,
24.98,174071,V,2.0,CC,1.0
25.49,57890535,V,2.0,,
26.02,100737,NC,1.0,,
27.01,1522,NC,1.0,NC,1.0
27.99,1919249,NN,1.0,,
28.99,15425,NN,1.0,NN,1.0
30.01,27,NN,1.0,,
31.99,16049,OO,1.0,,
32.02,110212420,S,1.0,,
32.99,930284,S,1.0,HOO,1.0
34.02,4873181,S,1.0,HHOO,1.0
44.01,18783,NNO,1.0,,
45.01,143,NNO,1.0,NNO,1.0
46.01,29,NNO,1.0,,
48.02,140,OOO,1.0,,
49.99,102675,V,1.0,,
51.01,34155405,V,1.0,,
161.99,58009,Er,1.0,,
163.98,928105,Er,1.0,,
164.99,58006535,Ho,1.0,,
165.98,19490201,Er,1.0,,
167.02,13341504,Er,1.0,,
167.98,15545754,Er,1.0,,
170.0,8642976,Er,1.0,,
195.99,232034,Hg,1.0,,
197.99,11717317,Hg,1.0,,
199.01,19722219,Hg,1.0,,
200.01,26799027,Hg,1.0,,
201.01,15313725,Hg,1.0,,
202.01,34455873,Hg,1.0,,
204.01,7888886,Hg,1.0,,
