mc,counts,ion,charge,ion2,charge2
1.01,61192363,H,1.0,,
2.0,2373281,HH,1.0,,
3.01,199997,HHH,1.0,,
5.99,463030,C,2.0,,
6.52,5145,C,2.0,,
7.0,35317985,N,2.0,,
7.49,141841,N,2.0,,
8.0,82191939,O,2.0,,
9.02,7194409,Al,3.0,O,2.0
12.0,259301,C,1.0,,
13.0,2890,C,1.0,,
13.51,20084861,Al,2.0,,
14.01,64214526,N,1.0,,
14.98,257891,N,1.0,,
15.99,155079136,O,1.0,,
16.98,4677998,HO,1.0,,
18.02,1589654,Fe,3.0,HHO,1.0
18.68666603088379,12570156,Fe,3.0,,
19.0,310964,Fe,3.0,HO,1.0
19.33333396911621,41125,Fe,3.0,,
20.0,58447921,Ca,2.0,HHO,1.0
21.01,421773,Ca,2.0,,
21.52,60255,Ca,2.0,,
21.99,12593203,Ca,2.0,,
24.0,120635,Ca,2.0,CC,1.0
24.99,5326950,Cr,2.0,,
26.0,101475158,Cr,2.0,NC,1.0
26.49,11501374,Cr,2.0,,
27.02,17397150,Al,1.0,Cr,2.0
28.0,34857478,Fe,2.0,NN,1.0
28.48,773265,Fe,2.0,,
29.02,195437,Fe,2.0,AlHH,1.0
30.02,28,NN,1.0,,
31.99,12532857,OO,1.0,,
33.0,1284516,HOO,1.0,,
33.98,138295,HHOO,1.0,OO,1.0
34.98,5148,HOO,1.0,HOO,1.0
36.0,396,HHOO,1.0,HHOO,1.0
38.98,29118581,K,1.0,,
39.98,37990527,Ca,1.0,,
41.01,2093288,K,1.0,,
42.0,274158,Ca,1.0,,
42.99,1930268,AlO,1.0,,
43.02,39159,Ca,1.0,,
43.98,8185586,Ca,1.0,,
44.01,418613,NNO,1.0,,
44.99,23182,AlHHO,1.0,AlO,1.0
45.99,840,NNO,1.0,,
47.0,30,AlHHO,1.0,,
47.98,2219549,OOO,1.0,,
48.02,78342,Ca,1.0,,
50.01,3316056,Cr,1.0,OOO,1.0
51.0,103096,Pd,2.0,,
51.98,64046056,Cr,1.0,Pd,2.0
52.49,2299179,Pd,2.0,,
53.0,9945555,Cr,1.0,Pd,2.0
54.0,5838404,Pd,2.0,Cr,1.0
54.99,1206301,Pd,2.0,,
55.98,20627950,Fe,1.0,,
57.01,494884,Fe,1.0,,
58.02,67489,Fe,1.0,,
58.98,306627,AlOO,1.0,,
61.01,1230,AlOO,1.0,AlOO,1.0
62.01,1702,CrC,1.0,,
63.99,225130,CrN,1.0,CrC,1.0
65.01,4812,CrC,1.0,CrN,1.0
65.99,4125075,CrN,1.0,CrO,1.0
67.01,430834,CrN,1.0,CrN,1.0
68.0,8749993,CrO,1.0,CrN,1.0
69.0,980166,CrO,1.0,CrN,1.0
69.99,319435,CrO,1.0,AlAlO,1.0
71.02,1951,CrO,1.0,,
71.98,496,CrO,1.0,,
72.02,110,AlAlO,1.0,,
80.98,93729375,Br,1.0,Br,1.0
92.49,7511734,Re,2.0,,
93.5,12573125,Re,2.0,,
102.02,156229,Pd,1.0,,
103.98,1733995,Pd,1.0,,
105.0,3483604,Pd,1.0,,
106.01,4264689,Pd,1.0,,
108.0,4139717,Pd,1.0,,
109.99,1827718,Pd,1.0,,
122.01,406156,Te,1.0,,
123.01,140590,Te,1.0,,
124.01,749835,Te,1.0,,
124.98,1109135,Te,1.0,,
126.02,2968101,Te,1.0,,
127.99,4952038,Te,1.0,,
129.99,5280091,Te,1.0,,
141.0,15621554,Pr,1.0,,
184.99,4507048,Re,1.0,,
186.99,7543872,Re,1.0,,
