mc,counts,ion,charge,ion2,charge2
0.99,1169306,H,1.0,,
2.01,690,HH,1.0,,
6.02,1154709,C,2.0,,
6.49,12839,C,2.0,,
7.01,2269888,N,2.0,,
7.51,9119,N,2.0,,
8.01,143415917,O,2.0,,
8.98,287399,O,2.0,,
11.98,669741,C,1.0,,
12.99,7447,C,1.0,,
14.02,3492151,N,1.0,,
14.98,14036,N,1.0,,
16.0,251606896,O,1.0,,
17.01,157468,HO,1.0,,
18.01,1439885,Fe,3.0,O,1.0
18.64666603088379,14789743,Fe,3.0,,
18.98,355150,Fe,3.0,HO,1.0
19.31333396911621,48386,Fe,3.0,,
24.0,935,CC,1.0,,
25.01,140864,V,2.0,,
25.52,46863744,V,2.0,,
25.98,2044,NC,1.0,,
27.01,2033601,Fe,2.0,NC,1.0
28.0,32157100,Fe,2.0,NN,1.0
28.48,771352,Fe,2.0,,
29.0,105226,Fe,2.0,NN,1.0
31.52,16074056,Cu,2.0,,
32.0,40123540,OO,1.0,,
32.5,7154349,Cu,2.0,,
33.02,49929,HOO,1.0,,
34.01,160945,OO,1.0,OO,1.0
35.01,198,HOO,1.0,HOO,1.0
35.99,157,OO,1.0,,
39.02,61270378,K,1.0,,
41.01,4404630,K,1.0,,
44.02,2988,NNO,1.0,,
48.0,14218818,OOO,1.0,,
50.02,179875,V,1.0,OOO,1.0
50.99,31398709,V,1.0,,
51.99,185,OOO,1.0,OOO,1.0
53.98,1016789,Fe,1.0,,
56.0,16075803,Fe,1.0,,
56.99,385674,Fe,1.0,,
58.02,52591,Fe,1.0,,
63.02,30328385,Cu,1.0,,
65.0,13498816,Cu,1.0,CuHH,1.0
74.0,1577783,Se,1.0,,
75.99,15777786,Se,1.0,,
76.98,13323457,Se,1.0,,
78.02,41197532,Se,1.0,,
79.02,3654202,CuO,1.0,,
80.01,86953086,Se,1.0,,
80.98,1626432,CuO,1.0,,
81.02,7324,CuO,1.0,,
81.99,16479011,Se,1.0,,
83.01,3259,CuO,1.0,,
84.02,150267,Sr,1.0,,
84.98,25314571,Rb,1.0,,
85.99,2479363,Sr,1.0,,
86.98,11500250,Rb,1.0,Sr,1.0
88.0,20686421,Sr,1.0,,
138.0,25036,La,1.0,,
138.98,25019048,La,1.0,,
