mc,counts,ion,charge,ion2,charge2
1.0,3482135,H,1.0,,
2.0,7684,HH,1.0,,
3.02,36,HHH,1.0,,
6.02,1719331,C,2.0,,
6.48,19121,C,2.0,,
6.98,24403949,N,2.0,,
7.51,98015,N,2.0,,
7.98,110906687,O,2.0,,
8.98,222252,O,2.0,,
9.02,28423206,Al,3.0,,
12.02,876853,C,1.0,,
13.01,9749,C,1.0,,
13.48,58006546,Al,2.0,,
13.99,38131181,N,1.0,,
14.98,153143,N,1.0,,
15.98,178881724,O,1.0,,
17.02,333378,HO,1.0,,
18.02,360205,O,1.0,HHO,1.0
18.98,675,HO,1.0,,
23.98,1750,CC,1.0,,
25.99,29547,NC,1.0,,
27.0,37124630,Al,1.0,NC,1.0
28.0,962522,NN,1.0,AlH,1.0
29.0,23778639,Ni,2.0,NN,1.0
30.01,9083816,Ni,2.0,,
30.5,382844,Ni,2.0,,
31.02,1252937,Ni,2.0,,
31.51,20471669,Cu,2.0,,
31.99,22847524,OO,1.0,Ni,2.0
32.51,9111664,Cu,2.0,,
32.98,97253,HOO,1.0,,
34.02,90778,OO,1.0,OO,1.0
35.01,401,HOO,1.0,HOO,1.0
35.98,90,OO,1.0,,
43.01,6868821,AlO,1.0,,
43.98,154785,NNO,1.0,,
45.02,36386,W,4.0,AlO,1.0
45.51,5583595,W,4.0,,
45.73,3035946,W,4.0,,
46.0,6518034,W,4.0,NNO,1.0
46.49,5010376,W,4.0,,
47.98,1914211,Ru,2.0,,
48.02,3406459,OOO,1.0,,
48.98,661273,Ru,2.0,,
49.52,4420104,Ru,2.0,,
50.0,4405781,Ru,2.0,OOO,1.0
50.48,5916671,Ru,2.0,,
50.98,10998038,Ru,2.0,,
52.02,6508335,Ru,2.0,,
57.99,14975784,Ni,1.0,,
58.98,38476,NiH,1.0,,
59.02,1362366,AlOO,1.0,,
59.98,34803,W,3.0,,
60.02,5722811,Ni,1.0,,
60.67666793823242,9153442,W,3.0,,
61.01,5238326,W,3.0,Ni,1.0
61.313332061767575,10684794,W,3.0,,
61.98,8214354,W,3.0,NiH,1.0
62.01,789355,Ni,1.0,,
63.01,40142543,Cu,1.0,NiH,1.0
64.01,197346,Ni,1.0,,
64.99,17866878,Cu,1.0,NiH,1.0
66.98,171,CuHH,1.0,,
70.0,566076,AlAlO,1.0,NiC,1.0
71.02,330,NiC,1.0,,
72.02,12082,NiC,1.0,AlAlO,1.0
73.01,576,NiC,1.0,NiC,1.0
74.01,2037784,NiO,1.0,NiC,1.0
76.0,782595,NiO,1.0,NiO,1.0
77.02,32798,NiO,1.0,,
77.98,1555,NiO,1.0,,
78.01,107330,NiO,1.0,,
78.99,3135178,CuO,1.0,NiO,1.0
79.98,26824,NiO,1.0,,
80.02,215,NiO,1.0,,
80.99,139215681,Br,1.0,Br,1.0
81.02,1401671,CuO,1.0,CuO,1.0
81.99,108,NiCC,1.0,NiO,1.0
82.99,2787,CuO,1.0,,
83.99,29,NiCC,1.0,,
89.99,498164,NiOO,1.0,W,2.0
90.98,4027503,W,2.0,,
91.5,2189860,W,2.0,,
92.0,4887774,W,2.0,NiOO,1.0
93.01,3621826,W,2.0,NiOO,1.0
94.02,26182,NiOO,1.0,NiOO,1.0
96.02,1174145,Ru,1.0,NiOO,1.0
97.99,403375,Ru,1.0,,
99.01,2696255,Ru,1.0,,
99.98,2675028,Ru,1.0,,
101.02,3609160,Ru,1.0,,
102.0,6708800,Ru,1.0,,
104.0,3970083,Ru,1.0,,
106.02,167265,NiOOO,1.0,,
107.99,66550,NiOOO,1.0,RuC,1.0
108.99,2704,NiOOO,1.0,,
109.98,9747,NiOOO,1.0,RuC,1.0
111.01,3745,RuC,1.0,,
111.99,5966,RuC,1.0,NiOOO,1.0
113.0,5049,RuC,1.0,RuC,1.0
114.01,9383,RuC,1.0,RuC,1.0
115.0,102,RuC,1.0,,
116.01,5519,RuC,1.0,,
116.99,61,RuC,1.0,,
117.49,487251,U,2.0,,
119.01,69120589,U,2.0,,
132.0,78199,NiNiO,1.0,,
133.98,59933,NiNiO,1.0,NiNiO,1.0
