mc,counts,ion,charge,ion2,charge2
0.99,17539632,H,1.0,,
2.01,177650,HH,1.0,,
3.0,7423119,Li,2.0,HHH,1.0
3.49,92835796,Li,2.0,,
6.01,18657294,Li,1.0,C,2.0
6.52,72244,C,2.0,,
7.01,155922054,Li,1.0,N,2.0
7.49,14982,N,2.0,,
7.99,13995234,O,2.0,,
9.01,28041,O,2.0,,
11.99,4027058,C,1.0,,
13.01,44782,C,1.0,,
13.99,6547784,N,1.0,,
14.98,26290,N,1.0,,
15.99,21867565,O,1.0,,
16.99,162065,HO,1.0,,
17.99,48752,O,1.0,HHO,1.0
18.99,323,HO,1.0,,
24.02,19013,CC,1.0,,
24.98,426,CC,1.0,CC,1.0
25.98,18567,NC,1.0,,
26.98,282,NC,1.0,NC,1.0
27.99,25367,NN,1.0,,
28.98,94,NN,1.0,,
29.02,93,NN,1.0,,
32.01,323282,OO,1.0,,
33.0,6320,HOO,1.0,,
33.99,652,OO,1.0,,
34.02,821,OO,1.0,HHOO,1.0
36.01,175,CCC,1.0,,
44.01,715,NNO,1.0,,
48.02,8712,OOO,1.0,,
137.99,164362,La,1.0,,
139.01,164187494,La,1.0,,
208.98,328703694,Bi,1.0,,
