mc,counts,ion,charge,ion2,charge2
1.02,11169105,H,1.0,,
2.01,75556,HH,1.0,,
3.01,1026,HHH,1.0,,
5.99,4411879,C,2.0,,
6.5,49074,C,2.0,,
6.99,6304397,N,2.0,,
7.48,25313,N,2.0,,
8.0,131242612,O,2.0,,
8.99,263009,O,2.0,,
12.01,20865598,Mg,2.0,C,1.0
12.52,2269916,Mg,2.0,,
12.98,2519611,Mg,2.0,,
13.02,32880,C,1.0,,
14.0,10006981,N,1.0,,
15.0,40189,N,1.0,,
15.99,218737674,O,1.0,,
17.0,1169938,HO,1.0,,
18.02,461088,O,1.0,HHO,1.0
18.99,167455175,F,1.0,HO,1.0
20.02,36,HHO,1.0,,
24.0,29373766,Mg,1.0,CC,1.0
25.0,3721487,Mg,1.0,CC,1.0
25.99,4160348,Mg,1.0,NC,1.0
27.02,452,NC,1.0,NC,1.0
28.01,70513,NN,1.0,,
28.98,554,NN,1.0,NN,1.0
29.49,186058690,Co,2.0,,
32.01,29651149,OO,1.0,,
33.01,519448,HOO,1.0,,
33.98,127186,OO,1.0,OO,1.0
35.02,2083,HOO,1.0,HOO,1.0
35.99,190,OO,1.0,CCC,1.0
44.02,19115,NNO,1.0,,
44.99,142,NNO,1.0,NNO,1.0
45.99,41,NNO,1.0,,
48.0,9342580,OOO,1.0,,
49.99,56158,OOO,1.0,OOO,1.0
52.01,111,OOO,1.0,OOO,1.0
58.99,93029344,Co,1.0,,
74.99,24648119,CoO,1.0,,
77.01,49386,CoO,1.0,,
90.98,6004261,CoOO,1.0,,
92.98,12035,CoOO,1.0,,
93.01,12024,CoOO,1.0,,
95.01,25,CoOO,1.0,,
107.02,40782006,Ag,1.0,CoOOO,1.0
108.98,35876595,Ag,1.0,CoOOO,1.0
109.02,8938,CoOOO,1.0,CoOOO,1.0
