mc,counts,ion,charge,ion2,charge2
1.0,13277665,H,1.0,,
2.02,101806,HH,1.0,,
3.01,1622,HHH,1.0,,
5.99,2185321,C,2.0,,
6.52,24313,C,2.0,,
7.0,11896152,N,2.0,,
7.51,47771,N,2.0,,
8.01,6288611,O,2.0,,
9.02,12611,O,2.0,,
12.01,155668679,Mg,2.0,C,1.0
12.51,19574760,Mg,2.0,,
13.02,21741588,Mg,2.0,C,1.0
14.01,19826917,N,1.0,,
15.0,79635,N,1.0,,
16.02,11032652,O,1.0,,
16.98,103166,HO,1.0,,
17.98,1437,HHO,1.0,,
18.01,22118,O,1.0,,
18.98,202,HO,1.0,,
24.0,261773246,Mg,1.0,CC,1.0
25.02,33177613,Mg,1.0,CC,1.0
26.0,36853344,Mg,1.0,NC,1.0
27.0,388,NC,1.0,NC,1.0
28.0,265772,NN,1.0,,
28.98,2142,NN,1.0,NN,1.0
32.02,75422,OO,1.0,,
33.0,991,HOO,1.0,,
33.99,333,OO,1.0,OO,1.0
44.01,3277,NNO,1.0,,
48.02,955,OOO,1.0,,
106.02,4313090,Cd,1.0,,
109.98,41471965,Cd,1.0,,
111.0,42467300,Cd,1.0,,
111.99,79957945,Cd,1.0,,
113.02,40476630,Cd,1.0,,
114.01,95219633,Cd,1.0,,
115.98,24883178,Cd,1.0,,
