mc,counts,ion,charge,ion2,charge2
0.99,5747210,H,1.0,,
1.98,21393,HH,1.0,,
3.02,1785474,Li,2.0,HHH,1.0
3.52,22340875,Li,2.0,,
6.02,6025854,Li,1.0,C,2.0
6.52,31558,C,2.0,,
6.99,62928618,Li,1.0,N,2.0
7.5,92510,N,2.0,,
7.98,112736448,O,2.0,,
8.99,225928,O,2.0,,
11.98,47113068,Mg,2.0,,
12.02,1645884,C,1.0,,
12.49,5971233,Mg,2.0,,
12.99,6646376,Mg,2.0,C,1.0
13.98,37760965,N,1.0,,
14.98,151652,N,1.0,,
16.0,197783250,O,1.0,,
16.98,672416,HO,1.0,,
17.99,396352,O,1.0,,
18.02,6103,HHO,1.0,,
19.0,1350,HO,1.0,,
24.01,74787404,Mg,1.0,CC,1.0
25.01,9478259,Mg,1.0,CC,1.0
26.01,10594711,Mg,1.0,NC,1.0
26.98,295,NC,1.0,,
27.02,821,NC,1.0,,
27.49,34466013,Mn,2.0,,
27.98,963984,NN,1.0,,
29.01,70628617,Ni,2.0,NN,1.0
29.5,17233014,Co,2.0,,
30.0,26986884,Ni,2.0,,
30.51,1137386,Ni,2.0,,
31.0,3722332,Ni,2.0,,
32.02,24070934,OO,1.0,Ni,2.0
33.01,222993,HOO,1.0,,
34.01,94152,OO,1.0,OO,1.0
35.01,886,HOO,1.0,HOO,1.0
35.99,97,OO,1.0,,
43.98,173423,NNO,1.0,,
44.98,10521,W,4.0,NNO,1.0
45.48,2402115,W,4.0,,
45.74,1306086,W,4.0,,
46.0,2804329,W,4.0,NNO,1.0
46.5,2155508,W,4.0,,
47.99,7060071,OOO,1.0,,
49.98,42445,OOO,1.0,OOO,1.0
50.99,236956,Pd,2.0,,
52.0,2630275,Pd,2.0,OOO,1.0
52.48,5284071,Pd,2.0,,
52.98,6468842,Pd,2.0,,
54.0,6279277,Pd,2.0,,
55.02,23451985,Mn,1.0,Pd,2.0
56.51,1130052,In,2.0,,
57.5,25150286,In,2.0,,
58.02,44491150,Ni,1.0,,
58.52,1353480,Sb,2.0,,
59.0,10229522,Co,1.0,NiH,1.0
59.98,17001737,Ni,1.0,,
60.01,17232,W,3.0,,
60.48,10072010,Sb,2.0,,
60.686667938232425,4532283,W,3.0,,
60.98,3270433,W,3.0,Ni,1.0
61.343332061767576,5290533,W,3.0,,
61.49,7505659,Sb,2.0,,
61.98,3773,NiH,1.0,,
62.02,6412059,W,3.0,Ni,1.0
62.98,12354,NiH,1.0,,
64.0,586270,Ni,1.0,,
64.98,3083,NiH,1.0,,
65.01,17227,Ba,2.0,,
66.0,17233,Ba,2.0,,
67.02,413594,Ba,2.0,,
67.52,1137377,Ba,2.0,,
68.01,1361404,Ba,2.0,,
68.49,1930097,Ba,2.0,,
69.01,12356065,Ba,2.0,,
70.0,141140,NiC,1.0,,
71.0,4418074,MnO,1.0,NiC,1.0
72.0,53930,NiC,1.0,,
73.02,11742,MnO,1.0,NiC,1.0
73.99,8270008,NiO,1.0,NiC,1.0
75.01,1824303,CoO,1.0,NiC,1.0
76.02,3175851,NiO,1.0,NiO,1.0
77.02,136750,NiO,1.0,CoO,1.0
77.98,441839,NiO,1.0,NiO,1.0
78.98,263,NiO,1.0,,
79.98,109751,NiO,1.0,NiO,1.0
82.0,735,NiCC,1.0,NiO,1.0
83.98,194,NiCC,1.0,,
86.0,27,NiCC,1.0,,
86.99,1150055,MnOO,1.0,,
88.01,8227,MnOOH,1.0,,
88.98,2307,MnOO,1.0,,
89.01,2303,MnOO,1.0,,
90.02,2362858,NiOO,1.0,W,2.0
90.99,1676943,W,2.0,,
91.02,454677,CoOO,1.0,,
91.49,911797,W,2.0,,
91.99,2867437,W,2.0,NiOO,1.0
92.99,1544554,W,2.0,NiOO,1.0
93.98,1799,NiOO,1.0,,
94.02,126013,NiOO,1.0,NiOO,1.0
94.98,148,NiOO,1.0,NiOO,1.0
95.98,31043,NiOO,1.0,,
96.01,494,NiOO,1.0,NiOO,1.0
97.98,56,NiOO,1.0,,
98.01,66,NiOO,1.0,,
101.98,430831,Pd,1.0,,
103.02,320371,MnOOO,1.0,,
104.0,4785108,Pd,1.0,MnOOOH,1.0
104.99,9609324,Pd,1.0,MnOOO,1.0
106.0,12494299,Pd,1.0,NiOOO,1.0
107.01,145289,CoOOO,1.0,,
108.02,11701268,Pd,1.0,NiOOO,1.0
109.01,12675,NiOOO,1.0,CoOOO,1.0
109.99,5080966,Pd,1.0,NiOOO,1.0
110.99,59,NiOOO,1.0,NiOOO,1.0
112.02,9871,NiOOO,1.0,NiOOO,1.0
112.98,1852547,In,1.0,,
115.0,41229971,In,1.0,,
116.98,2653888,Sb,1.0,,
119.01,99619,MnOOOO,1.0,,
119.98,576,MnOOOOH,1.0,,
120.99,19749823,Sb,1.0,MnOOOO,1.0
122.99,14716990,Sb,1.0,,
132.01,626164,NiNiO,1.0,,
133.98,239289,NiNiO,1.0,,
134.01,240535,NiNiO,1.0,NiNiO,1.0
135.01,20166,NiNiO,1.0,NiNiO,1.0
136.02,158385,NiNiO,1.0,NiNiO,1.0
137.02,7749,NiNiO,1.0,NiNiO,1.0
138.0,59422,La,1.0,NiNiO,1.0
139.01,17216832,La,1.0,NiNiO,1.0
140.01,8070,NiNiO,1.0,NiNiO,1.0
140.99,270,NiNiO,1.0,NiNiO,1.0
141.98,432,NiNiO,1.0,,
142.02,438,NiNiO,1.0,,
143.98,109,NiNiO,1.0,,
192.02,28,WC,1.0,,
194.01,7761,WC,1.0,WN,1.0
195.01,4113,WC,1.0,WC,1.0
196.0,99921,WN,1.0,WC,1.0
197.0,48945,WN,1.0,WN,1.0
198.01,641244,WO,1.0,WN,1.0
198.98,288317,WO,1.0,,
199.01,489,WN,1.0,WC,1.0
200.0,700091,WO,1.0,WN,1.0
201.0,905,WO,1.0,WN,1.0
201.98,475833,WO,1.0,,
202.01,1245,WO,1.0,,
204.0,953,WO,1.0,,
