mc,counts,ion,charge,ion2,charge2
1.02,2321425,H,1.0,,
2.02,2880,HH,1.0,,
5.99,2292453,C,2.0,,
6.48,25494,C,2.0,,
6.98,2114552,N,2.0,,
7.52,8490,N,2.0,,
7.99,164294075,O,2.0,,
8.98,329253,O,2.0,,
12.02,84923049,Mg,2.0,C,1.0
12.51,10615192,Mg,2.0,,
13.01,11795879,Mg,2.0,C,1.0
14.02,3466466,N,1.0,,
14.98,13921,N,1.0,,
15.98,248930404,O,1.0,,
16.98,374400,HO,1.0,,
17.99,499985,O,1.0,HHO,1.0
18.98,748,HO,1.0,,
24.0,137305100,Mg,1.0,CC,1.0
24.99,17402046,Mg,1.0,CC,1.0
25.99,5255,NC,1.0,,
26.02,19316174,Mg,1.0,,
27.0,76,NC,1.0,NC,1.0
27.98,5075,NN,1.0,,
28.99,44,NN,1.0,NN,1.0
32.0,27055728,OO,1.0,,
33.02,136967,HOO,1.0,,
33.99,54219,OO,1.0,,
34.02,54657,OO,1.0,HHOO,1.0
34.5,54384608,Ga,2.0,,
35.0,560,HOO,1.0,HOO,1.0
35.49,36105588,Ga,2.0,,
36.0,101,OO,1.0,,
44.01,2088,NNO,1.0,,
45.02,19499,W,4.0,,
45.5,5125914,W,4.0,,
45.77,2787098,W,4.0,,
45.99,5983489,W,4.0,,
46.51,4599683,W,4.0,,
48.02,14993854,OOO,1.0,,
50.01,90151,OOO,1.0,OOO,1.0
51.98,66,OOO,1.0,,
52.01,113,OOO,1.0,OOO,1.0
59.98,34801,W,3.0,,
60.35333206176758,20186283,Ta,3.0,,
60.64666793823242,9153438,W,3.0,,
61.01,4976959,W,3.0,,
61.313332061767575,10684793,W,3.0,,
62.01,8213723,W,3.0,,
69.01,104585790,Ga,1.0,,
70.02,129930,GaH,1.0,,
71.0,69434384,Ga,1.0,GaHH,1.0
71.99,86273,GaH,1.0,,
73.01,376,GaHH,1.0,,
90.0,13922,W,2.0,,
90.48,34803926,Ta,2.0,,
91.02,3661378,W,2.0,,
91.49,1990778,W,2.0,,
92.0,4273919,W,2.0,,
93.01,3285495,W,2.0,,
107.01,18028441,Ag,1.0,,
109.01,16775492,Ag,1.0,,
181.0,12181380,Ta,1.0,,
191.98,39,WC,1.0,,
193.98,10398,WC,1.0,WN,1.0
195.0,5747,WC,1.0,WC,1.0
195.98,13924,WN,1.0,WC,1.0
196.01,16959,WC,1.0,WO,1.0
196.98,7733,WN,1.0,WC,1.0
198.01,1309191,WO,1.0,WN,1.0
198.98,174,WC,1.0,WN,1.0
199.01,697978,WO,1.0,,
200.01,1513448,WO,1.0,WN,1.0
201.02,1452,WO,1.0,WN,1.0
201.99,2998,WO,1.0,,
202.02,1151907,WO,1.0,,
203.98,2307,WO,1.0,,
213.01,1796857,TaOO,1.0,,
214.98,7200,TaOO,1.0,TaOO,1.0
