mc,counts,ion,charge,ion2,charge2
1.02,12915541,H,1.0,,
2.02,82236,HH,1.0,,
3.0,18629703,Li,2.0,HHH,1.0
3.52,233099459,Li,2.0,,
6.0,46451340,Li,1.0,C,2.0
6.52,118218,C,2.0,,
7.01,455082638,Li,1.0,N,2.0
7.49,27358,N,2.0,,
8.0,18425907,O,2.0,,
8.98,36922,O,2.0,,
12.01,7121165,C,1.0,,
12.98,79199,C,1.0,,
14.01,12857448,N,1.0,,
15.02,51639,N,1.0,,
15.98,27918046,O,1.0,,
16.98,208217,HO,1.0,,
18.02,59469,O,1.0,HHO,1.0
19.02,418,HO,1.0,,
22.48,101659090,Sc,2.0,,
24.0,77966,CC,1.0,,
24.98,867,CC,1.0,,
25.01,862,CC,1.0,,
26.01,77000,NC,1.0,,
26.98,1166,NC,1.0,NC,1.0
28.0,116420,NN,1.0,,
29.0,925,NN,1.0,NN,1.0
32.01,340315,OO,1.0,,
32.98,6789,HOO,1.0,,
34.02,1533,OO,1.0,OO,1.0
36.01,765,CCC,1.0,,
43.99,3765,NNO,1.0,,
45.0,161363647,Sc,1.0,,
47.98,14250,OOO,1.0,,
49.98,57,OOO,1.0,OOO,1.0
50.01,33,OOO,1.0,,
