mc,counts,ion,charge,ion2,charge2
0.99,11169103,H,1.0,,
2.01,86097,HH,1.0,,
3.0,1384,HHH,1.0,,
6.02,5514840,C,2.0,,
6.48,61337,C,2.0,,
7.02,4469786,N,2.0,,
7.48,17949,N,2.0,,
8.01,9191488,O,2.0,,
9.0,18417,O,2.0,,
11.99,24456706,Mg,2.0,C,1.0
12.49,2631398,Mg,2.0,,
13.02,2961943,Mg,2.0,C,1.0
14.01,6671325,N,1.0,,
14.99,26794,N,1.0,,
15.99,131249534,S,2.0,O,1.0
16.51,964526,S,2.0,,
17.0,5166301,S,2.0,HO,1.0
17.98,35228,O,1.0,HHO,1.0
18.98,206,HO,1.0,,
22.99,1913737,Ti,2.0,,
23.52,1746292,Ti,2.0,,
24.01,55417957,Mg,1.0,Ti,2.0
24.5,1315702,Ti,2.0,,
25.0,6291780,Mg,1.0,Ti,2.0
25.48,71621966,V,2.0,,
26.02,5332412,Mg,1.0,NC,1.0
27.0,335,NC,1.0,NC,1.0
28.01,18803,NN,1.0,,
28.98,74,NN,1.0,,
29.02,76,NN,1.0,,
31.98,196317161,S,1.0,Zn,2.0
33.01,9787774,Zn,2.0,S,1.0
33.48,1212918,Zn,2.0,,
33.98,13599976,S,1.0,Zn,2.0
34.98,177494,Zn,2.0,,
36.02,129,CCC,1.0,,
44.0,663,NNO,1.0,,
46.01,1263066,Ti,1.0,,
46.98,1167602,Ti,1.0,TiH,1.0
47.98,11651843,Ti,1.0,,
48.01,17514,TiH,1.0,OOO,1.0
48.98,868360,Ti,1.0,,
49.01,138860,TiH,1.0,,
50.01,977040,Ti,1.0,V,1.0
51.0,37969792,V,1.0,TiH,1.0
60.0,7730,TiN,1.0,,
60.98,32,TiN,1.0,,
61.02,7058,TiN,1.0,,
61.99,22104,TiO,1.0,TiN,1.0
62.02,71325,TiN,1.0,,
63.02,25754,TiO,1.0,TiN,1.0
64.0,27336247,Zn,1.0,TiO,1.0
65.0,15235,TiO,1.0,TiO,1.0
66.01,15588417,Zn,1.0,TiO,1.0
67.02,2288551,Zn,1.0,TiO,1.0
68.02,10493743,Zn,1.0,TiO,1.0
70.0,334910,Zn,1.0,,
77.98,500,TiOO,1.0,,
79.0,452,TiOO,1.0,,
80.02,4595,TiOO,1.0,,
81.01,354,TiOO,1.0,,
81.98,336,TiOO,1.0,,
107.99,301,TiTiN,1.0,TiTiN,1.0
109.01,276,TiTiN,1.0,TiTiN,1.0
110.0,1400,TiTiN,1.0,,
110.98,98,TiTiN,1.0,,
111.01,116,TiTiN,1.0,,
111.99,195,TiTiN,1.0,TiTiN,1.0
121.98,4353781,Te,1.0,,
122.99,1507072,Te,1.0,,
123.98,8037738,Te,1.0,,
125.0,11889147,Te,1.0,,
126.0,31816046,Te,1.0,,
127.99,53517861,Te,1.0,ZnZn,1.0
130.02,57098875,Te,1.0,ZnZn,1.0
130.99,73447,ZnZn,1.0,ZnZn,1.0
131.99,480258,ZnZn,1.0,ZnZn,1.0
133.02,55859767,Cs,1.0,ZnZn,1.0
134.02,207197,ZnZn,1.0,ZnZn,1.0
135.01,28397,ZnZn,1.0,ZnZn,1.0
135.98,71327,ZnZn,1.0,ZnZn,1.0
137.0,902,ZnZn,1.0,ZnZn,1.0
138.02,4154,ZnZn,1.0,ZnZn,1.0
140.02,66,ZnZn,1.0,,
143.99,1730336,Sm,1.0,,
147.0,8372637,Sm,1.0,,
148.0,6307380,Sm,1.0,,
149.0,7702831,Sm,1.0,,
150.02,4130506,Sm,1.0,,
151.98,14345131,Sm,1.0,,
154.02,12670600,Sm,1.0,,
