mc,counts,ion,charge,ion2,charge2
1.02,5761193,H,1.0,,
1.99,19643,HH,1.0,,
3.0,128,HHH,1.0,,
5.99,1706783,C,2.0,,
6.51,18988,C,2.0,,
6.99,3200285,N,2.0,,
7.51,12851,N,2.0,,
8.0,166478269,O,2.0,,
9.0,333621,O,2.0,,
12.0,41606868,Mg,2.0,C,1.0
12.5,5165206,Mg,2.0,,
12.99,5742867,Mg,2.0,C,1.0
14.0,5161748,N,1.0,,
15.0,20736,N,1.0,,
15.98,62831421,S,2.0,,
16.02,282166568,O,1.0,,
16.52,529104,S,2.0,,
17.0,3762338,S,2.0,HO,1.0
18.02,574010,O,1.0,HHO,1.0
19.01,1970,HO,1.0,,
24.01,78374097,Mg,1.0,CC,1.0
25.01,9965528,Mg,1.0,V,2.0
25.5,10775234,V,2.0,,
25.99,11031933,Mg,1.0,NC,1.0
26.99,94,NC,1.0,NC,1.0
28.02,18757,NN,1.0,,
28.98,7374392,Ni,2.0,NN,1.0
29.99,2817973,Ni,2.0,,
30.52,118766,Ni,2.0,,
30.98,388689,Ni,2.0,,
31.51,15540530,Cu,2.0,,
32.01,134245086,S,1.0,OO,1.0
32.5,6916884,Cu,2.0,,
33.02,1080890,S,1.0,HOO,1.0
34.0,4310533,S,1.0,OO,1.0
35.01,32737189,Cl,1.0,HOO,1.0
36.0,160,OO,1.0,,
36.99,10451339,Cl,1.0,,
44.01,5517,NNO,1.0,,
44.98,45,NNO,1.0,NNO,1.0
48.0,17826252,OOO,1.0,,
50.0,127902,OOO,1.0,OOO,1.0
51.02,6896158,V,1.0,,
51.98,71,OOO,1.0,,
52.01,134,OOO,1.0,OOO,1.0
57.99,3760850,Ni,1.0,,
58.98,19154,NiH,1.0,,
60.02,1437168,Ni,1.0,,
60.98,60570,Ni,1.0,,
61.01,7313,NiH,1.0,,
62.0,198540,Ni,1.0,NiH,1.0
62.99,29886660,Cu,1.0,NiH,1.0
64.0,49561,Ni,1.0,,
64.99,13327512,Cu,1.0,Ba,2.0
65.99,24678,Ba,2.0,,
67.01,592678,Ba,2.0,CuHH,1.0
67.52,1628778,Ba,2.0,,
67.99,1949598,Ba,2.0,,
68.51,2763989,Ba,2.0,,
69.01,17694473,Ba,2.0,,
70.0,5853,NiC,1.0,,
71.01,58,NiC,1.0,,
72.0,2236,NiC,1.0,,
73.0,128,NiC,1.0,NiC,1.0
73.98,312,NiC,1.0,,
74.02,1436026,NiO,1.0,,
76.01,551715,NiO,1.0,NiO,1.0
77.02,23127,NiO,1.0,,
77.99,76789,NiO,1.0,NiO,1.0
78.98,3919434,CuO,1.0,,
79.01,38,NiO,1.0,,
79.99,19081,NiO,1.0,NiO,1.0
81.01,1752335,CuO,1.0,CuO,1.0
82.0,40,NiO,1.0,,
83.0,3498,CuO,1.0,,
90.01,570700,NiOO,1.0,,
92.0,220368,NiOO,1.0,NiOO,1.0
93.0,561991,Os,2.0,NiOO,1.0
93.5,552792,Os,2.0,,
94.0,4626088,Os,2.0,NiOO,1.0
94.49,5562534,Os,2.0,,
95.01,9121167,Os,2.0,,
96.0,14173087,Os,2.0,NiOO,1.0
106.01,217546,NiOOO,1.0,,
108.01,84457,NiOOO,1.0,NiOOO,1.0
109.0,3513,NiOOO,1.0,,
110.01,11961,NiOOO,1.0,NiOOO,1.0
112.0,2940,NiOOO,1.0,NiOOO,1.0
132.02,9738,NiNiO,1.0,,
133.98,7450,NiNiO,1.0,NiNiO,1.0
134.98,167,NiNiO,1.0,,
135.01,161,NiNiO,1.0,,
136.01,101164,Ce,1.0,NiNiO,1.0
136.99,127,NiNiO,1.0,NiNiO,1.0
137.99,148739,Ce,1.0,NiNiO,1.0
139.99,43681048,Ce,1.0,NiNiO,1.0
141.99,5478617,Ce,1.0,,
