mc,counts,ion,charge,ion2,charge2
0.98,7638228,H,1.0,,
2.0,34520,HH,1.0,,
2.98,2796483,Li,2.0,,
3.02,360,HHH,1.0,,
3.49,34993840,Li,2.0,,
6.02,7254246,Li,1.0,C,2.0
6.51,33559,C,2.0,,
7.0,54526539,Li,1.0,N,2.0
7.52,6038,N,2.0,,
7.98,5744393,O,2.0,,
8.98,11510,O,2.0,,
9.02,33495968,Al,3.0,,
12.0,1689607,C,1.0,,
12.99,18792,C,1.0,,
13.49,85887097,Al,2.0,,
13.98,2281157,N,1.0,,
14.99,9162,N,1.0,,
16.01,9904126,O,1.0,,
17.02,39418,HO,1.0,,
18.0,20285,O,1.0,HHO,1.0
18.99,77,HO,1.0,,
24.01,4620,CC,1.0,,
24.98,48,CC,1.0,,
25.02,48,CC,1.0,,
25.98,3192,NC,1.0,,
26.98,40,NC,1.0,,
27.01,42943551,Al,1.0,,
27.98,3149,NN,1.0,,
28.02,314148,AlH,1.0,,
28.99,4666,AlHH,1.0,,
29.98,34648291,Zr,3.0,,
30.343333969116213,7602443,Zr,3.0,,
30.68666603088379,11571852,Zr,3.0,,
31.32333396911621,11639138,Zr,3.0,,
31.48,14792438,Cu,2.0,,
32.01,1950109,Zr,3.0,OO,1.0
32.52,6583912,Cu,2.0,,
33.0,642,HOO,1.0,,
33.98,266,OO,1.0,OO,1.0
42.98,419330,AlO,1.0,,
44.02,28,NNO,1.0,,
44.98,73719802,Zr,2.0,AlHHO,1.0
45.02,836,AlO,1.0,,
45.51,16175398,Zr,2.0,,
46.01,24620962,Zr,2.0,,
47.01,24764118,Zr,2.0,,
47.99,7158055,Zr,2.0,Ru,2.0
49.01,1087902,Ru,2.0,,
49.5,7271770,Ru,2.0,,
50.0,7214516,Ru,2.0,,
50.51,9733873,Ru,2.0,,
51.01,18093543,Ru,2.0,,
52.0,10707264,Ru,2.0,,
56.49,3003749,In,2.0,,
57.48,66851085,In,2.0,,
58.98,5512,AlOO,1.0,,
63.02,26415061,Cu,1.0,,
64.98,967,CuHH,1.0,,
65.02,11756982,Cu,1.0,,
67.01,432,CuHH,1.0,,
70.0,66674,AlAlO,1.0,,
71.99,130,AlAlO,1.0,,
78.98,143708,CuO,1.0,,
80.99,64242,CuO,1.0,CuO,1.0
83.01,124,CuO,1.0,,
90.01,41283064,Zr,1.0,,
90.99,9327881,Zr,1.0,ZrH,1.0
91.98,13787739,Zr,1.0,,
92.01,59161,ZrH,1.0,,
93.0,90055,ZrH,1.0,,
93.99,13867906,Zr,1.0,,
95.01,90579,ZrH,1.0,,
96.0,3913587,Zr,1.0,Ru,1.0
96.98,14667,ZrH,1.0,,
97.99,576589,Ru,1.0,,
98.98,3854037,Ru,1.0,,
100.0,3823695,Ru,1.0,,
100.99,5158947,Ru,1.0,,
102.0,9589574,Ru,1.0,,
103.98,5674837,Ru,1.0,,
106.02,401064,ZrO,1.0,,
107.02,87999,ZrO,1.0,,
108.02,139293,ZrO,1.0,RuC,1.0
108.98,235,ZrO,1.0,RuC,1.0
109.99,276,ZrO,1.0,,
110.02,136283,ZrO,1.0,RuC,1.0
110.98,10507,RuC,1.0,,
112.02,32602,ZrO,1.0,RuC,1.0
112.98,111,RuC,1.0,,
113.02,4938259,In,1.0,RuC,1.0
113.98,26326,RuC,1.0,RuC,1.0
115.0,109592229,In,1.0,RuC,1.0
116.01,15471,RuC,1.0,,
116.99,171,RuC,1.0,,
140.98,76344087,Pr,1.0,,
152.02,229028,Gd,1.0,,
154.0,2519352,Gd,1.0,,
154.98,16948379,Gd,1.0,,
156.0,23475795,Gd,1.0,,
156.98,17979030,Gd,1.0,,
158.02,28399995,Gd,1.0,,
160.0,25079034,Gd,1.0,,
