mc,counts,ion,charge,ion2,charge2
0.98,69162392,H,1.0,,
2.01,2492767,HH,1.0,,
3.02,255945,HHH,1.0,,
5.98,1523318,C,2.0,,
6.49,16947,C,2.0,,
7.02,4629938,N,2.0,,
7.51,18598,N,2.0,,
8.0,161222564,O,2.0,,
9.02,323098,O,2.0,,
12.0,959707,C,1.0,,
13.02,10667,C,1.0,,
13.99,6910348,N,1.0,,
15.02,27747,N,1.0,,
15.99,305267628,O,1.0,S,2.0
16.48,449323,S,2.0,,
16.98,10947626,HO,1.0,S,2.0
17.98,1003964,HHO,1.0,,
18.01,504830,O,1.0,,
18.99,17213,HO,1.0,,
19.99,2011,HHO,1.0,,
23.98,1246,CC,1.0,,
26.0,4745,NC,1.0,,
26.99,50,NC,1.0,,
27.98,30931,NN,1.0,,
28.98,131,NN,1.0,,
29.01,124,NN,1.0,,
32.0,142161289,S,1.0,OO,1.0
32.99,4189514,HOO,1.0,S,1.0
33.98,5132058,S,1.0,HHOO,1.0
34.99,6629,HOO,1.0,,
35.02,6631,HOO,1.0,,
36.0,1586,HHOO,1.0,HHOO,1.0
38.98,35923998,K,1.0,,
40.98,2582516,K,1.0,,
44.01,10497,NNO,1.0,,
45.0,92,NNO,1.0,NNO,1.0
46.01,11409355,Mo,2.0,NNO,1.0
47.02,7169390,Mo,2.0,,
47.52,12257333,Mo,2.0,,
47.99,22387598,Mo,2.0,OOO,1.0
48.52,7400651,Mo,2.0,,
49.0,18578720,Mo,2.0,,
50.01,7457837,Mo,2.0,OOO,1.0
51.02,231274,Pd,2.0,,
52.02,2567219,Pd,2.0,OOO,1.0
52.51,5157329,Pd,2.0,,
52.99,6313681,Pd,2.0,,
54.02,6128663,Pd,2.0,,
54.99,2705866,Pd,2.0,,
74.02,346904,Se,1.0,,
76.01,3469057,Se,1.0,,
76.99,2929422,Se,1.0,,
77.99,9058082,Se,1.0,,
80.02,19118356,Se,1.0,,
82.0,3623240,Se,1.0,,
91.98,6959703,Mo,1.0,,
93.99,4373316,Mo,1.0,,
95.01,7476970,Mo,1.0,,
95.98,7853161,Mo,1.0,,
97.02,4514396,Mo,1.0,,
98.02,11333017,Mo,1.0,,
100.0,4514393,Mo,1.0,,
102.02,385451,Pd,1.0,,
103.99,4286820,Pd,1.0,MoC,1.0
105.01,8595645,Pd,1.0,MoC,1.0
106.01,10528037,Pd,1.0,MoC,1.0
107.02,8993,MoC,1.0,MoC,1.0
107.98,10223951,Pd,1.0,MoC,1.0
109.02,5509,MoC,1.0,MoC,1.0
110.01,4523395,Pd,1.0,MoC,1.0
111.01,158,MoC,1.0,,
112.0,5404,MoC,1.0,,
112.98,54,MoC,1.0,,
121.98,1002170,Te,1.0,,
122.99,346907,Te,1.0,,
123.98,1850158,Te,1.0,,
125.01,2736706,Te,1.0,,
126.01,7323569,Te,1.0,,
128.0,12218779,Te,1.0,,
130.0,13028220,Te,1.0,,
142.02,10445698,Nd,1.0,,
143.0,4702503,Nd,1.0,,
144.0,9173719,Nd,1.0,,
145.02,3199242,Nd,1.0,,
146.01,6629746,Nd,1.0,,
147.98,2235609,Nd,1.0,,
150.02,2158528,Nd,1.0,,
