mc,counts,ion,charge,ion2,charge2
0.99,3115592,H,1.0,,
1.98,4785,HH,1.0,,
5.0,5271755,B,2.0,,
5.5,21353248,B,2.0,,
6.0,769172,C,2.0,,
6.5,8554,C,2.0,,
7.02,1279405,N,2.0,,
7.52,5139,N,2.0,,
7.98,157405537,O,2.0,,
8.99,315444,O,2.0,,
10.01,9248683,B,1.0,,
10.98,37461844,B,1.0,,
12.0,507654,C,1.0,,
13.0,5644,C,1.0,,
14.0,2326189,N,1.0,,
15.01,9336,N,1.0,,
16.0,276150065,O,1.0,,
16.99,412015,HO,1.0,,
18.01,2685592,Fe,3.0,O,1.0
18.656666030883787,33670233,Fe,3.0,,
18.99,808602,Fe,3.0,HO,1.0
19.31333396911621,110163,Fe,3.0,,
23.99,263,CC,1.0,,
25.98,1296237,BO,1.0,NC,1.0
26.98,6869776,Fe,2.0,,
27.01,5245403,BO,1.0,,
27.98,108615934,Fe,2.0,NN,1.0
28.01,2596,BO,1.0,,
28.52,2605786,Fe,2.0,,
28.99,365853,Fe,2.0,BO,1.0
31.5,6118411,Cu,2.0,,
32.01,46184948,OO,1.0,,
32.48,2723224,Cu,2.0,,
33.02,202672,HOO,1.0,,
33.98,92559,OO,1.0,,
34.01,93240,OO,1.0,HHOO,1.0
35.0,806,HOO,1.0,HOO,1.0
36.01,190,OO,1.0,,
42.0,447719,BOO,1.0,,
43.02,1813472,BOO,1.0,,
43.99,3148,NNO,1.0,BOO,1.0
45.0,7259,BOO,1.0,BOO,1.0
48.02,16292329,OOO,1.0,,
49.98,97966,OOO,1.0,OOO,1.0
52.02,194,OOO,1.0,OOO,1.0
54.01,4053182,Fe,1.0,,
56.02,64082045,Fe,1.0,,
56.99,1537407,Fe,1.0,,
58.0,209640,Fe,1.0,,
63.0,11544176,Cu,1.0,,
65.0,5138226,Cu,1.0,CuHH,1.0
66.98,30,CuHH,1.0,,
73.98,1261185,Se,1.0,,
75.98,12611849,Se,1.0,,
76.98,10649991,Se,1.0,,
77.98,32930920,Se,1.0,,
78.99,2155217,CuO,1.0,,
79.98,69505258,Se,1.0,,
80.99,963571,CuO,1.0,CuO,1.0
82.01,13172372,Se,1.0,,
82.99,1926,CuO,1.0,,
138.02,11670,La,1.0,,
138.99,11665953,La,1.0,,
143.98,1448033,Sm,1.0,,
147.02,7006577,Sm,1.0,,
147.99,5278287,Sm,1.0,,
149.01,6446060,Sm,1.0,,
149.98,3456568,Sm,1.0,,
152.0,12004607,Sm,1.0,,
154.01,10603291,Sm,1.0,,
175.01,45496051,Lu,1.0,,
175.99,1214477,Lu,1.0,,
