mc,counts,ion,charge,ion2,charge2
1.02,6090930,H,1.0,,
2.0,24040,HH,1.0,,
3.02,601965,Li,2.0,HHH,1.0
3.49,7531197,Li,2.0,,
6.01,145930530,C,2.0,Li,1.0
6.5,1611349,C,2.0,,
6.99,69796781,N,2.0,Li,1.0
7.5,227249,N,2.0,,
8.0,6379950,O,2.0,,
9.0,12787,O,2.0,,
11.99,76783570,C,1.0,,
12.99,854014,C,1.0,,
13.99,89816135,N,1.0,,
15.01,360696,N,1.0,,
16.0,10633255,O,1.0,,
16.99,28283,HO,1.0,,
18.01,1411883,Fe,3.0,O,1.0
18.656666030883787,21981463,Fe,3.0,,
18.98,61,HO,1.0,,
19.02,527355,Fe,3.0,,
19.343333969116213,71912,Fe,3.0,,
23.99,14780761,CC,1.0,,
24.98,164391,CC,1.0,,
25.02,164400,CC,1.0,,
25.98,7882383,NC,1.0,CC,1.0
27.0,3429584,Fe,2.0,NC,1.0
27.5,14268485,Mn,2.0,,
28.02,57790862,Fe,2.0,NN,1.0
28.52,1255626,Fe,2.0,,
28.99,215019,Fe,2.0,NN,1.0
30.0,85,NN,1.0,,
31.99,65294,OO,1.0,,
33.0,633,HOO,1.0,,
34.02,253,OO,1.0,OO,1.0
36.0,2050877,CCC,1.0,,
36.99,68429,CCC,1.0,CCC,1.0
38.02,755,CCC,1.0,CCC,1.0
43.98,85086,NNO,1.0,,
44.99,697,NNO,1.0,NNO,1.0
45.98,171,NNO,1.0,,
47.99,716,OOO,1.0,,
51.49,114147904,Rh,2.0,,
53.98,2217898,Fe,1.0,,
55.0,7562299,Mn,1.0,,
56.0,35065657,Fe,1.0,,
57.0,841264,Fe,1.0,,
57.98,114718,Fe,1.0,,
58.52,2504978,Sb,2.0,,
60.5,18640918,Sb,2.0,,
61.49,13891220,Sb,2.0,,
71.01,96157,MnO,1.0,,
73.0,191,MnO,1.0,,
87.0,1286,MnOO,1.0,,
103.01,63922830,Rh,1.0,,
106.0,2225881,Cd,1.0,,
110.01,21402730,Cd,1.0,,
111.0,21916400,Cd,1.0,,
112.0,41264465,Cd,1.0,,
112.99,20889066,Cd,1.0,,
114.01,49140681,Cd,1.0,,
116.01,12841635,Cd,1.0,,
117.02,4394693,Sb,1.0,,
121.0,32703376,Sb,1.0,,
122.98,24370582,Sb,1.0,,
132.98,28536976,Cs,1.0,,
