mc,counts,ion,charge,ion2,charge2
0.98,4631491,H,1.0,,
2.0,9058,HH,1.0,,
2.98,98,HHH,1.0,,
6.01,1143421,C,2.0,,
6.49,12720,C,2.0,,
6.99,76992261,N,2.0,,
7.48,309209,N,2.0,,
8.0,2447943,O,2.0,,
9.0,4899,O,2.0,,
12.02,571706,C,1.0,,
13.02,6357,C,1.0,,
14.01,126216812,N,1.0,,
14.98,506885,N,1.0,,
15.99,4618765,O,1.0,,
17.01,15059,HO,1.0,,
18.01,9336,O,1.0,HHO,1.0
19.01,104156502,F,1.0,HO,1.0
23.99,893,CC,1.0,,
25.01,260388,V,2.0,,
25.52,86623477,V,2.0,,
26.0,97564,NC,1.0,,
26.98,1085,NC,1.0,,
27.01,406,NC,1.0,,
27.98,10770036,NN,1.0,,
28.98,86509,NN,1.0,NN,1.0
29.48,86797065,Co,2.0,,
30.01,187,NN,1.0,,
32.01,13229,OO,1.0,,
33.01,84,HOO,1.0,,
33.99,41,OO,1.0,OO,1.0
34.48,34428918,Ga,2.0,,
34.98,98688268,Cl,1.0,,
35.51,22857143,Ga,2.0,,
36.99,31507345,Cl,1.0,,
38.99,20223709,K,1.0,,
40.98,1453851,K,1.0,,
44.02,71519,NNO,1.0,,
44.99,14015,W,4.0,NNO,1.0
45.49,3538283,W,4.0,,
45.77,1923848,W,4.0,,
46.0,4130380,W,4.0,NNO,1.0
46.51,3175033,W,4.0,,
47.98,79,OOO,1.0,,
49.99,156229,V,1.0,,
50.98,51974083,V,1.0,,
57.98,5103666,Sn,2.0,,
58.98,55550117,Co,1.0,,
59.01,8436681,Sn,2.0,,
59.51,2985824,Sn,2.0,,
60.0,11270609,Sn,2.0,W,3.0
60.67666793823242,5706913,W,3.0,,
61.0,4700065,W,3.0,Sn,2.0
61.35333206176758,6661672,W,3.0,,
62.02,7065281,W,3.0,Sn,2.0
69.0,52165024,Ga,1.0,,
70.02,129311,GaH,1.0,,
71.02,34633042,Ga,1.0,GaHH,1.0
72.01,85844,GaH,1.0,,
73.01,677,GaHH,1.0,,
75.0,254093,CoO,1.0,,
77.02,509,CoO,1.0,,
90.0,6730,W,2.0,,
90.98,1769144,W,2.0,,
91.01,1175,CoOO,1.0,,
91.52,961928,W,2.0,,
92.0,2065119,W,2.0,,
93.0,1587529,W,2.0,,
115.99,3419459,Sn,1.0,,
117.99,5652562,Sn,1.0,,
119.0,2000505,Sn,1.0,,
120.02,7536766,Sn,1.0,,
122.0,1070039,Sn,1.0,,
123.98,1302648,Sn,1.0,,
194.0,6021,WC,1.0,WN,1.0
195.01,2406,WC,1.0,WC,1.0
196.0,451522,WN,1.0,WC,1.0
197.0,244569,WN,1.0,WN,1.0
197.98,537425,WN,1.0,WO,1.0
198.99,6312,WO,1.0,WC,1.0
199.02,2087,WN,1.0,,
200.01,414007,WN,1.0,WO,1.0
201.0,1613,WN,1.0,,
201.99,10318,WO,1.0,,
202.02,23,WO,1.0,,
204.0,19,WO,1.0,,
