mc,counts,ion,charge,ion2,charge2
1.01,8851782,H,1.0,,
2.01,46355,HH,1.0,,
3.02,540,HHH,1.0,,
6.02,4370632,C,2.0,,
6.52,48603,C,2.0,,
7.01,10111728,N,2.0,,
7.49,40615,N,2.0,,
7.98,7284474,O,2.0,,
9.01,14597,O,2.0,,
12.01,2360156,C,1.0,,
12.99,26254,C,1.0,,
14.0,249249830,Si,2.0,N,1.0
14.52,11695091,Si,2.0,,
15.01,7793417,Si,2.0,N,1.0
16.01,13244483,O,1.0,,
17.02,67695,HO,1.0,,
18.02,27323,O,1.0,HHO,1.0
19.01,138,HO,1.0,,
23.99,12908,CC,1.0,,
25.0,282,CC,1.0,CC,1.0
26.01,37830,NC,1.0,,
26.99,578,NC,1.0,NC,1.0
28.02,121771310,Si,1.0,NN,1.0
28.99,6199816,Si,1.0,NN,1.0
30.0,4088308,Si,1.0,,
32.02,111178,OO,1.0,,
32.98,1205,HOO,1.0,,
34.0,445,OO,1.0,OO,1.0
36.02,50,CCC,1.0,,
39.99,451925,SiC,1.0,,
40.99,28075,SiC,1.0,SiC,1.0
42.01,2257789,SiN,1.0,SiC,1.0
43.01,123465,SiN,1.0,SiN,1.0
44.01,1662839,SiO,1.0,SiN,1.0
44.98,81014,SiO,1.0,SiN,1.0
45.02,20277,SiHO,1.0,,
46.0,57675,SiO,1.0,SiO,1.0
47.01,882,SiHO,1.0,SiO,1.0
47.99,106,SiO,1.0,,
48.02,2163,OOO,1.0,,
59.98,36715,SiOO,1.0,,
60.99,1866,SiOO,1.0,,
62.02,1377,SiOO,1.0,SiOO,1.0
69.98,972987,SiSiN,1.0,,
70.98,49606,SiSiN,1.0,,
71.01,53517,SiSiN,1.0,SiSiN,1.0
71.98,68147,SiSiN,1.0,SiSiN,1.0
72.02,208,SiSiN,1.0,,
73.01,3581,SiSiN,1.0,SiSiN,1.0
73.98,1095,SiSiN,1.0,,
95.49,92814251,Ir,2.0,,
96.49,156017521,Ir,2.0,,
104.02,174,SiSiOOO,1.0,,
142.02,44955604,Nd,1.0,,
143.01,20238315,Nd,1.0,,
144.0,39481304,Nd,1.0,,
144.98,13768696,Nd,1.0,,
145.98,28532709,Nd,1.0,,
148.02,9621498,Nd,1.0,,
149.99,9289715,Nd,1.0,,
