mc,counts,ion,charge,ion2,charge2
1.01,4510197,H,1.0,,
2.0,10888,HH,1.0,,
3.01,80,HHH,1.0,,
6.0,2226942,C,2.0,,
6.52,24763,C,2.0,,
7.01,13537060,N,2.0,,
7.5,54369,N,2.0,,
8.01,3711603,O,2.0,,
9.02,87236011,Al,3.0,O,2.0
12.01,1291628,C,1.0,,
13.02,14374,C,1.0,,
13.49,202857154,Al,2.0,,
14.02,20204569,N,1.0,,
14.99,81141,N,1.0,,
16.01,6748383,O,1.0,,
16.98,14133,HO,1.0,,
18.01,13597,O,1.0,HHO,1.0
18.98,26,HO,1.0,,
24.02,2232,CC,1.0,,
25.02,47,CC,1.0,CC,1.0
25.98,22815,NC,1.0,,
27.02,113600360,Al,1.0,NC,1.0
28.01,593584,AlH,1.0,NN,1.0
29.02,92372627,Ni,2.0,AlHH,1.0
30.0,35297142,Ni,2.0,,
30.52,1487615,Ni,2.0,,
30.99,4868571,Ni,2.0,,
31.99,1237671,Ni,2.0,OO,1.0
32.98,199,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
42.99,597711,AlO,1.0,,
44.02,2566,NNO,1.0,,
44.98,19,AlHHO,1.0,,
45.02,1198,AlO,1.0,,
48.02,259,OOO,1.0,,
57.99,49878515,Ni,1.0,,
59.02,275771,NiH,1.0,AlOO,1.0
60.02,19060457,Ni,1.0,,
61.0,906443,Ni,1.0,NiH,1.0
61.98,2629027,Ni,1.0,,
62.02,4346,NiH,1.0,,
62.98,14227,NiH,1.0,,
64.01,657263,Ni,1.0,,
64.98,3560,NiH,1.0,,
69.98,101404,NiC,1.0,,
70.02,170778,AlAlO,1.0,,
71.01,1113,NiC,1.0,,
71.98,39102,NiC,1.0,AlAlO,1.0
72.98,1633,NiC,1.0,,
73.02,433,NiC,1.0,,
74.01,268722,NiO,1.0,NiC,1.0
75.02,53,NiC,1.0,,
75.98,1342,NiC,1.0,,
76.01,101177,NiO,1.0,NiO,1.0
76.98,4240,NiO,1.0,,
78.0,14085,NiO,1.0,NiO,1.0
79.99,3495,NiO,1.0,NiO,1.0
81.99,438,NiCC,1.0,,
84.0,160,NiCC,1.0,,
85.98,17,NiCC,1.0,,
90.02,3332,NiOO,1.0,,
91.99,1284,NiOO,1.0,,
93.01,48,NiOO,1.0,,
93.99,170,NiOO,1.0,,
96.01,50,NiOO,1.0,,
106.0,36,NiOOO,1.0,,
132.0,52534,NiNiO,1.0,,
134.0,40252,NiNiO,1.0,NiNiO,1.0
134.98,1683,NiNiO,1.0,NiNiO,1.0
135.99,13291,NiNiO,1.0,NiNiO,1.0
136.98,322,NiNiO,1.0,,
137.02,323,NiNiO,1.0,,
137.99,341615,La,1.0,NiNiO,1.0
139.01,337757243,La,1.0,NiNiO,1.0
139.98,149,NiNiO,1.0,,
140.02,524,NiNiO,1.0,NiNiO,1.0
142.02,67,NiNiO,1.0,NiNiO,1.0
