mc,counts,ion,charge,ion2,charge2
0.98,12915535,H,1.0,,
1.98,103379,HH,1.0,,
3.02,1927,HHH,1.0,,
6.0,10628603,C,2.0,,
6.51,118224,C,2.0,,
7.01,7328747,N,2.0,,
7.52,29431,N,2.0,,
8.02,232073101,O,2.0,,
8.98,465071,O,2.0,,
12.01,5952015,C,1.0,,
13.01,66196,C,1.0,,
13.99,12857454,N,1.0,,
15.0,51637,N,1.0,,
16.01,414416248,O,1.0,,
16.99,3241605,HO,1.0,,
18.0,878499,O,1.0,HHO,1.0
19.02,6498,HO,1.0,,
19.98,102,HHO,1.0,,
24.0,47740,CC,1.0,,
24.99,534,CC,1.0,,
25.02,525,CC,1.0,,
25.99,65441,NC,1.0,,
27.01,985,NC,1.0,NC,1.0
28.0,116423,NN,1.0,,
28.99,952,NN,1.0,NN,1.0
32.01,108849813,OO,1.0,,
33.0,1936078,HOO,1.0,,
33.98,218142,OO,1.0,,
34.01,251760,OO,1.0,HHOO,1.0
34.99,7758,HOO,1.0,HOO,1.0
35.99,1554,CCC,1.0,OO,1.0
36.02,130,HHOO,1.0,HHOO,1.0
43.98,50283,NNO,1.0,,
44.98,410,NNO,1.0,NNO,1.0
45.99,110,NNO,1.0,,
48.0,50827184,OOO,1.0,,
50.0,305571,OOO,1.0,OOO,1.0
52.01,614,OOO,1.0,OOO,1.0
140.99,129090911,Pr,1.0,,
204.0,1807269,Pb,1.0,,
206.0,31110912,Pb,1.0,,
207.0,28529092,Pb,1.0,,
208.02,67643625,Pb,1.0,,
