mc,counts,ion,charge,ion2,charge2
1.02,21525908,H,1.0,,
1.98,254530,HH,1.0,,
2.98,6127,HHH,1.0,,
6.01,4251446,C,2.0,,
6.48,47290,C,2.0,,
6.99,11185979,N,2.0,,
7.51,44928,N,2.0,,
7.99,243489980,O,2.0,,
9.02,487964,O,2.0,,
12.02,2635897,C,1.0,,
13.01,29317,C,1.0,,
13.98,19286178,N,1.0,,
15.02,77459,N,1.0,,
16.0,405816632,O,1.0,,
17.01,5290556,HO,1.0,,
17.99,966205,O,1.0,HHO,1.0
18.98,10595,HO,1.0,,
19.99,311,HHO,1.0,,
24.02,8910,CC,1.0,,
25.02,200,CC,1.0,CC,1.0
25.99,50814,NC,1.0,,
27.0,760,NC,1.0,NC,1.0
28.0,256703,NN,1.0,,
28.99,2068,NN,1.0,NN,1.0
31.98,110851862,OO,1.0,Zn,2.0
32.98,15151202,Zn,2.0,HOO,1.0
33.51,1720142,Zn,2.0,,
33.99,283629,OO,1.0,HHOO,1.0
34.02,8068745,Zn,2.0,OO,1.0
34.98,6900,HOO,1.0,,
35.02,258631,Zn,2.0,HOO,1.0
36.01,823,OO,1.0,HHOO,1.0
44.0,149713,NNO,1.0,,
45.0,1201,NNO,1.0,NNO,1.0
45.99,299,NNO,1.0,,
47.98,50379802,OOO,1.0,,
49.98,100968,OOO,1.0,,
50.02,201930,OOO,1.0,OOO,1.0
52.01,612,OOO,1.0,OOO,1.0
64.01,31369088,Zn,1.0,,
65.01,129093,Ba,2.0,,
66.0,18137268,Zn,1.0,Ba,2.0
67.02,5744543,Ba,2.0,Zn,1.0
67.52,8519994,Ba,2.0,,
68.02,22332712,Zn,1.0,Ba,2.0
68.49,14458186,Ba,2.0,,
68.98,92558188,Ba,2.0,,
70.02,387269,Zn,1.0,,
92.99,1032740,Os,2.0,,
93.52,1032721,Os,2.0,,
94.02,8584552,Os,2.0,,
94.52,10391819,Os,2.0,,
95.0,17039999,Os,2.0,,
96.01,26463635,Os,2.0,,
127.99,554376,ZnZn,1.0,,
129.99,636498,ZnZn,1.0,ZnZn,1.0
130.98,46772,ZnZn,1.0,,
131.02,46765,ZnZn,1.0,,
132.01,611618,ZnZn,1.0,ZnZn,1.0
132.98,53696,ZnZn,1.0,ZnZn,1.0
133.98,263872,ZnZn,1.0,ZnZn,1.0
135.0,36188,ZnZn,1.0,ZnZn,1.0
135.98,90819,ZnZn,1.0,ZnZn,1.0
137.0,1149,ZnZn,1.0,ZnZn,1.0
137.98,2641,ZnZn,1.0,,
138.01,2646,ZnZn,1.0,,
139.99,93,ZnZn,1.0,,
