mc,counts,ion,charge,ion2,charge2
1.01,4624707,H,1.0,,
1.98,14761,HH,1.0,,
3.0,2834891,Li,2.0,HHH,1.0
3.48,35473294,Li,2.0,,
6.0,6644715,Li,1.0,C,2.0
6.52,25396,C,2.0,,
6.98,54574316,Li,1.0,,
7.02,1574531,N,2.0,,
7.49,6322,N,2.0,,
8.01,71965156,O,2.0,,
9.0,144217,O,2.0,,
12.0,1484268,C,1.0,,
13.02,16504,C,1.0,,
13.99,2762347,N,1.0,,
14.99,11090,N,1.0,,
15.98,110715627,O,1.0,,
17.0,338944,HO,1.0,,
17.98,1929,HHO,1.0,,
18.01,221867,O,1.0,,
18.98,52002636,F,1.0,HO,1.0
24.02,3659,CC,1.0,,
24.98,104089,V,2.0,CC,1.0
25.48,34598635,V,2.0,,
25.99,3813,NC,1.0,,
27.01,35,NC,1.0,,
27.49,13867196,Mn,2.0,,
28.01,4945,NN,1.0,,
29.51,13867187,Co,2.0,,
31.99,6560596,OO,1.0,,
32.98,42739,HOO,1.0,,
33.99,26626,OO,1.0,OO,1.0
35.01,173,HOO,1.0,HOO,1.0
35.99,29,OO,1.0,,
43.99,535,NNO,1.0,,
47.98,1049964,OOO,1.0,,
49.99,4208,OOO,1.0,OOO,1.0
50.02,66590,V,1.0,OOO,1.0
51.02,21451150,V,1.0,,
55.0,9152342,Mn,1.0,,
59.02,9291017,Co,1.0,,
71.01,648719,MnO,1.0,,
73.02,1297,MnO,1.0,,
75.01,648726,CoO,1.0,,
77.02,1294,CoO,1.0,,
80.98,83203114,Br,1.0,Br,1.0
84.0,166411,Sr,1.0,,
86.02,2745705,Sr,1.0,,
86.99,2076299,Sr,1.0,MnOO,1.0
88.0,22909479,Sr,1.0,MnOOH,1.0
89.02,542,MnOO,1.0,MnOO,1.0
91.02,158483,CoOO,1.0,,
93.01,637,CoOO,1.0,CoOO,1.0
98.48,63442387,Au,2.0,,
103.01,17354,MnOOO,1.0,,
104.02,150,MnOOOH,1.0,,
104.98,72,MnOOO,1.0,MnOOO,1.0
105.02,39,MnOOO,1.0,,
107.0,18929,CoOOO,1.0,,
108.99,116,CoOOO,1.0,CoOOO,1.0
118.99,2460,MnOOOO,1.0,,
119.98,18,MnOOOOH,1.0,,
121.98,2403646,Te,1.0,,
123.0,832037,Te,1.0,,
124.01,4437501,Te,1.0,,
125.0,6563802,Te,1.0,,
126.0,17565107,Te,1.0,,
127.98,29305986,Te,1.0,,
129.99,31247389,Te,1.0,,
132.98,50846367,Cs,1.0,,
142.0,6263345,Nd,1.0,,
143.0,2819654,Nd,1.0,,
143.98,5500653,Nd,1.0,,
145.02,1918291,Nd,1.0,,
146.0,3975263,Nd,1.0,,
147.98,1340494,Nd,1.0,,
150.02,1294276,Nd,1.0,,
197.0,104003910,Au,1.0,,
198.98,1807,AuHH,1.0,,
203.98,485354,Pb,1.0,,
206.02,8354979,Pb,1.0,,
206.98,7661622,Pb,1.0,,
207.99,18166009,Pb,1.0,,
211.02,190185,AuN,1.0,,
211.98,754,AuN,1.0,,
225.02,677,AuNN,1.0,,
