mc,counts,ion,charge,ion2,charge2
1.02,3490692,H,1.0,,
2.02,7719,HH,1.0,,
3.01,26,HHH,1.0,,
6.02,116167875,C,2.0,,
6.51,1292056,C,2.0,,
6.99,1841742,N,2.0,,
7.49,7389,N,2.0,,
7.98,57009267,O,2.0,,
9.02,114249,O,2.0,,
12.0,76660345,C,1.0,Mg,2.0
12.48,587613,Mg,2.0,,
13.02,1453333,C,1.0,Mg,2.0
14.01,3474984,N,1.0,,
15.02,13960,N,1.0,,
16.01,114018525,O,1.0,,
17.01,190601,HO,1.0,,
17.99,229882,O,1.0,HHO,1.0
19.01,104668688,F,1.0,HO,1.0
23.98,15037021,CC,1.0,Mg,1.0
25.01,1091495,Mg,1.0,CC,1.0
26.0,1219101,Mg,1.0,NC,1.0
26.99,2213,NC,1.0,,
27.02,796,NC,1.0,,
27.99,5613,NN,1.0,,
29.01,53,NN,1.0,NN,1.0
31.98,4908377,Zn,2.0,,
32.02,8971990,OO,1.0,,
32.98,2817780,Zn,2.0,,
33.02,27008,HOO,1.0,,
33.48,414093,Zn,2.0,,
33.98,1934860,Zn,2.0,OO,1.0
34.99,60697,Zn,2.0,HOO,1.0
35.98,1430562,CCC,1.0,OO,1.0
37.0,47727,CCC,1.0,CCC,1.0
37.99,519,CCC,1.0,CCC,1.0
44.01,1287,NNO,1.0,,
44.5,17444715,Y,2.0,,
48.02,1293784,OOO,1.0,,
49.98,7791,OOO,1.0,OOO,1.0
58.5,2377543,Sb,2.0,,
60.52,17692605,Sb,2.0,,
61.48,13184534,Sb,2.0,,
63.99,8924348,Zn,1.0,,
66.01,5123242,Zn,1.0,,
67.0,752879,Zn,1.0,,
67.99,3452217,Zn,1.0,,
70.0,110179,Zn,1.0,,
84.98,12595085,Rb,1.0,,
87.0,4849632,Rb,1.0,,
88.98,9245705,Y,1.0,,
105.01,896472,YO,1.0,,
107.0,1798,YO,1.0,,
117.0,4171118,Sb,1.0,,
121.01,31039657,Sb,1.0,,
123.02,23130776,Sb,1.0,,
126.98,104668298,I,1.0,,
128.0,40389,ZnZn,1.0,,
129.99,46376,ZnZn,1.0,ZnZn,1.0
131.02,6816,ZnZn,1.0,ZnZn,1.0
131.98,31252,ZnZn,1.0,ZnZn,1.0
132.01,13309,ZnZn,1.0,,
133.0,87227492,Cs,1.0,ZnZn,1.0
134.02,19225,ZnZn,1.0,ZnZn,1.0
135.02,2634,ZnZn,1.0,ZnZn,1.0
136.0,64765,Ce,1.0,ZnZn,1.0
137.0,77,ZnZn,1.0,ZnZn,1.0
137.98,199,ZnZn,1.0,,
138.01,87419,Ce,1.0,ZnZn,1.0
139.98,25730957,Ce,1.0,,
142.0,3227273,Ce,1.0,,
156.02,29070,Dy,1.0,,
158.02,29077,Dy,1.0,,
160.02,668723,Dy,1.0,,
160.98,5495088,Dy,1.0,,
162.02,7414007,Dy,1.0,,
163.02,7239555,Dy,1.0,,
163.99,8199010,Dy,1.0,,
